0.206381,-0.225391,0.242656,0.306587,0.171643,-0.160915
-0.184320,0.239719,-0.334334,-0.333432,-0.304426,0.021983
0.115708,-0.105222,0.255352,0.303301,0.288982,-0.078959
0.199219,-0.178421,0.391521,0.424431,0.200928,-0.090474
0.260151,-0.147774,0.260538,0.416985,0.355904,-0.138213
-0.340192,0.443763,-0.608115,-0.585343,-0.324400,0.599155
0.232981,-0.148895,0.303809,0.407914,0.334376,-0.134489
-0.312183,0.324392,-0.360730,-0.278256,-0.150674,0.390483
-0.236851,0.316279,-0.419314,-0.401130,-0.282461,0.043573
0.018148,-0.016729,0.004597,0.010916,-0.009569,-0.011615
-0.309835,0.323721,-0.295147,-0.154658,-0.085671,0.276590
0.066212,-0.068668,0.062569,0.040890,0.027864,-0.019448
0.009355,-0.010765,0.007235,0.015307,-0.005510,-0.003076
-0.422694,0.703950,-0.368932,-0.488578,-0.272104,0.395305
-0.390790,0.761268,-0.948744,-0.647917,-0.751097,0.968331
-0.109573,0.105940,-0.116890,-0.046477,-0.042431,0.048970
0.241011,-0.296929,0.317998,0.375471,0.287682,-0.157296
-0.221411,0.229220,-0.242096,-0.170903,-0.145596,0.108768
0.197142,-0.174846,0.252109,0.318945,0.213991,-0.170143
-0.036730,0.034436,-0.060468,-0.049856,-0.046214,0.027033
-0.325865,0.745675,-0.687459,-0.707836,-0.404874,0.765205
0.000618,-0.006550,-0.011054,-0.004128,-0.010863,0.011894
0.141579,-0.148575,0.157760,0.127109,0.114947,-0.053328
-0.155591,0.162194,-0.210887,-0.159326,-0.143721,0.061802
-0.097712,0.115648,0.185925,0.364770,0.057374,-0.079915
-0.104908,0.107546,-0.145868,-0.098078,-0.077914,0.052277
0.237648,-0.345116,0.320010,0.364880,0.263545,-0.162009
0.051665,-0.049852,0.064494,0.073670,0.052395,-0.012592
-0.356346,0.761127,-0.931049,-0.655799,-0.697229,0.963670
0.236972,-0.195248,0.293348,0.386592,0.334335,-0.155057
0.082812,-0.152674,0.343633,0.373183,0.318846,-0.142425
-0.118344,0.124491,-0.146465,-0.094535,-0.079537,0.069839
-0.440910,0.761331,-0.965157,-0.772232,-0.763782,0.989251
0.236310,-0.386153,0.325178,0.352588,0.248005,-0.165554
0.041859,-0.043258,0.046943,0.045937,0.032268,-0.008256
0.007155,0.003971,-0.013305,0.000590,-0.028853,-0.011188
-0.007502,0.008862,-0.019442,0.019357,0.012734,0.013341
0.002690,0.017369,-0.024372,-0.023855,-0.030907,0.008074
-0.309051,0.761096,-0.918612,-0.550937,-0.708910,0.951996
0.026711,-0.011560,-0.006261,0.006488,-0.014925,-0.008049
0.300820,-0.310380,0.225215,0.163759,0.152590,-0.160276

-0.610906,0.125535,0.257181,-0.127765,0.257096,0.317236
0.999861,-0.651246,-0.773473,0.721084,-0.871784,-0.882331
-1.277613,0.417131,0.966759,-0.352116,0.949558,0.784519
-0.068596,-0.044823,-0.029445,0.015699,0.051719,-0.035066
-1.765647,0.424469,1.416717,-0.354807,2.899372,0.809590
-1.381925,0.307431,1.232703,-0.257973,3.044988,0.664231
0.967370,-0.671369,-0.957920,0.630931,-0.528916,-0.776760
0.765485,-0.667583,-0.719780,0.481094,-0.724464,-0.670826
-0.908119,0.310059,0.365577,-0.293451,0.472222,0.603955
0.914966,-0.581208,-0.945359,0.523284,-0.428863,-0.716540
-1.406997,0.360660,1.262416,-0.297955,1.575979,0.739130
-1.378398,0.479995,1.024500,-0.408709,0.922574,0.820447
-1.782320,0.518410,1.471387,-0.447133,1.986746,0.889185
0.998406,-0.649151,-0.575395,0.441250,-0.766960,-0.704978
-1.155915,0.504849,1.065617,-0.460862,0.934478,0.796705
0.976607,-0.524472,-0.735785,0.558226,-0.519941,-0.761541
0.952733,-0.642970,-0.965813,0.598988,-0.497544,-0.763768
-0.047339,-0.075220,-0.057246,0.044393,0.028952,-0.070084
0.940265,-0.616685,-0.975581,0.561073,-0.469963,-0.736499
-0.153680,0.007089,0.087342,-0.021302,0.099926,0.039185
-0.023211,-0.071343,-0.127239,0.052039,0.036439,-0.093730
0.995106,-0.793370,-0.981668,0.718203,-0.687697,-0.796783
0.999972,-0.699407,-0.838113,0.749951,-0.922421,-0.909347
0.488897,-0.294560,-0.594500,0.267750,-0.165949,-0.373780
-1.096417,0.504888,0.759496,-0.473492,0.654646,0.664541
0.849469,-0.521972,-0.884242,0.461443,-0.356212,-0.638506
-1.548441,0.440901,1.330805,-0.365668,1.496072,0.818152
0.239752,-0.154101,-0.314037,0.126263,-0.055739,-0.249491
0.607445,-0.629216,-0.652203,0.386365,-0.733593,-0.691345
0.025730,-0.105223,-0.178825,0.065256,0.004097,-0.140095
-0.717252,0.192659,0.345297,-0.119884,0.351555,0.433216
0.773662,-0.436925,-0.850778,0.401187,-0.286491,-0.588203
-0.561188,0.083544,0.364716,-0.036900,0.271838,0.278020
0.595179,-0.328691,-0.703429,0.290264,-0.187664,-0.439202
-0.530165,0.478841,0.598803,-0.426863,0.536199,0.540042
-0.118301,0.008332,0.061007,-0.020893,0.101149,0.026701
0.999958,-0.662608,-0.613230,0.429953,-0.916583,-0.769681
-1.630541,0.524134,1.396511,-0.462804,1.609079,0.860659
-1.321857,0.450082,1.000233,-0.385103,1.001977,0.818438
0.649153,-0.354026,-0.776880,0.325146,-0.230055,-0.495033
0.999981,-0.714848,-0.805570,0.766727,-0.929121,-0.891317
-0.288885,0.464206,0.378171,-0.389726,0.466903,0.478196
-0.080796,-0.021006,0.000598,0.000525,0.075688,-0.018196
0.039575,-0.101764,-0.158006,0.066184,-0.009499,-0.106008
0.018200,-0.053707,-0.033902,0.038930,0.047404,-0.102662
0.086219,-0.086590,-0.046834,0.106714,0.021636,-0.070406
0.999934,-0.653087,-0.729342,0.672713,-0.895512,-0.866063
-0.021722,-0.078194,-0.086673,0.047223,0.010215,-0.064583
-0.913128,0.300622,0.259582,-0.291288,0.486146,0.629939

-0.169401,0.015837,0.003697,-0.014082,0.061642,0.011487
0.000061,-0.565128,-0.648944,0.602810,-0.001498,-0.706453
-0.514953,0.018039,0.001351,-0.017154,0.213703,0.009930
-0.008555,-0.007609,-0.001006,0.002727,0.006839,-0.002874
-0.551345,0.016949,0.001296,-0.015932,0.292779,0.008752
-0.388978,0.018806,0.003389,-0.016907,0.235631,0.013139
0.003949,-0.452844,-0.739587,0.393081,-0.006586,-0.588742
0.000070,-0.566983,-0.616768,0.424721,-0.001677,-0.582623
-0.451126,0.019814,0.000756,-0.019221,0.161157,0.007520
0.008186,-0.337575,-0.718063,0.275202,-0.008561,-0.483447
-0.459345,0.018692,0.002729,-0.016870,0.237055,0.012176
-0.585665,0.016158,0.000589,-0.016478,0.251007,0.007209
-0.665464,0.013564,0.000404,-0.013952,0.356284,0.004930
0.000244,-0.537406,-0.519284,0.380776,-0.003354,-0.597706
-0.544620,0.013175,0.000210,-0.014729,0.289257,0.003563
0.004164,-0.402168,-0.625950,0.409653,-0.008816,-0.592371
0.005521,-0.413069,-0.740664,0.351748,-0.007304,-0.562182
-0.005325,-0.013991,-0.002825,0.008398,0.003490,-0.007006
0.005956,-0.372906,-0.743518,0.304672,-0.008563,-0.510847
-0.024081,0.001016,0.001701,-0.003211,0.015065,0.002462
-0.002637,-0.014113,-0.007435,0.010202,0.004630,-0.009469
0.000694,-0.601966,-0.753714,0.528927,-0.003486,-0.648675
0.000016,-0.601503,-0.684808,0.629524,-0.000564,-0.720609
0.023399,-0.097499,-0.280019,0.079768,-0.009716,-0.117248
-0.577297,0.011839,0.000073,-0.014465,0.254376,0.002529
0.009977,-0.263925,-0.665113,0.204625,-0.009574,-0.355861
-0.569946,0.017228,0.001082,-0.016434,0.270319,0.009179
0.016928,-0.043389,-0.060261,0.032750,-0.005456,-0.043225
0.000052,-0.542410,-0.573147,0.350495,-0.001661,-0.595922
0.002445,-0.021404,-0.011358,0.013543,0.000467,-0.015653
-0.266484,0.020038,0.006113,-0.015261,0.097893,0.015941
0.016764,-0.196772,-0.577065,0.162210,-0.010771,-0.286995
-0.155749,0.013184,0.030779,-0.006472,0.057684,0.020699
0.022535,-0.118627,-0.337051,0.095851,-0.010377,-0.150249
-0.349035,0.010735,0.000043,-0.013045,0.223240,0.001870
-0.018812,0.001170,0.001132,-0.003120,0.015731,0.001593
0.000011,-0.575064,-0.546397,0.398469,-0.000791,-0.646152
-0.665952,0.013577,0.000262,-0.014821,0.365280,0.004409
-0.555494,0.016537,0.000893,-0.016267,0.239970,0.007886
0.022993,-0.134741,-0.468774,0.110438,-0.010721,-0.200495
0.000013,-0.611418,-0.667139,0.640199,-0.000551,-0.711881
-0.200952,0.010316,0.000025,-0.011882,0.199770,0.001573
-0.011221,-0.003258,0.000015,0.000085,0.010875,-0.001274
0.003539,-0.020636,-0.013258,0.012745,-0.000959,-0.012042
0.001586,-0.012031,-0.005189,0.009372,0.005594,-0.013328
0.008980,-0.028039,-0.016651,0.027235,0.002598,-0.012720
0.000032,-0.568150,-0.622662,0.576430,-0.001250,-0.698690
-0.002147,-0.014887,-0.005940,0.008598,0.001094,-0.006641
-0.456321,0.016973,0.000410,-0.017658,0.180223,0.006498

