-0.014717,-0.330328,-0.307761,0.434140,-0.661664
0.346793,0.347993,0.327771,-0.339265,0.555577
0.328882,-0.105872,-0.189551,0.358819,-0.127355
0.020542,-0.320288,-0.431831,0.573867,-0.653523
0.043744,0.316453,0.441059,-0.519504,0.528992
-0.024326,0.027163,0.027427,-0.017031,0.008949
0.209099,0.373920,0.307443,-0.302616,0.551606
0.083073,-0.229416,-0.077309,0.326754,-0.268385
-0.046041,-0.314022,-0.508401,0.666999,-0.559515
-0.107880,0.163850,0.156927,-0.293505,0.165687
-0.026556,0.305117,0.518582,-0.421243,0.335767
-0.041100,0.324232,0.430270,-0.500961,0.530557
0.485491,0.229993,0.384019,-0.446363,0.554502
-0.050913,0.060756,0.062684,-0.086408,0.035744
-0.032967,0.025430,0.020531,-0.024242,0.011641
0.007539,-0.007663,-0.022071,0.014731,-0.010960
-0.047670,-0.297636,-0.407854,0.568857,-0.643813
-0.048172,0.009575,-0.014577,-0.021313,0.018070
0.460183,0.275412,0.307295,-0.340427,0.548790
-0.022277,0.027217,0.039550,-0.006511,0.002623
-0.038821,0.155606,0.225118,-0.419850,0.102904
-0.044339,0.028410,-0.002665,-0.022969,0.009800
0.119516,-0.175143,-0.415942,0.674069,-0.249689
0.722850,-0.403531,-0.576983,0.746512,-0.505758
0.041285,-0.036600,-0.043084,0.049459,-0.033321
0.329911,-0.286689,-0.534670,0.776954,-0.116524
-0.021918,0.035923,-0.002248,-0.027192,0.020389
0.035041,-0.128020,-0.090973,0.152165,-0.138612
0.112672,-0.160769,-0.287549,0.522690,-0.268655
0.036611,0.032968,-0.001711,-0.045767,0.021692
0.023364,0.124059,0.507499,-0.674712,0.350660
0.392754,-0.005830,-0.101983,0.199365,-0.008802
0.023671,-0.321932,-0.481927,0.639554,-0.606887
0.189244,0.254205,0.250305,-0.464049,0.156998
0.017689,0.282770,0.538600,-0.490339,0.345013
0.177326,0.388364,0.403847,-0.460181,0.578249
0.029918,0.000728,-0.000243,0.019845,-0.021557

-0.026939,-0.101942,0.003828,0.129772,0.010248
-0.873180,0.444405,-0.960489,-0.499961,-0.945894
-0.925026,1.035520,-1.196206,-1.054672,-1.268576
-0.886106,1.013082,-1.164319,-1.037260,-1.207693
-0.599331,0.336383,-0.804041,-0.524645,-0.766398
-0.052291,-0.007655,-0.016433,0.066148,0.002924
-0.657236,0.914719,-0.999914,-0.929990,-0.951282
0.519625,-1.290064,0.534073,1.010456,0.620075
-0.477278,0.817788,-0.769241,-0.751738,-0.706774
-0.062165,-0.033548,-0.038969,0.063340,-0.037984
-0.755024,1.014419,-1.143426,-1.002234,-1.114747
-0.778550,0.965341,-1.091826,-0.986699,-1.078233
-0.790495,0.422087,-0.921880,-0.571441,-0.887267
0.485649,-0.828023,0.189096,0.954021,0.169831
-0.553767,0.515689,-0.699440,-0.478410,-0.678480
-0.832255,0.441231,-0.916410,-0.541201,-0.885145
0.589464,-0.926828,0.203544,0.859655,0.246594
0.000715,-0.149249,0.054246,0.197301,0.065494
0.478350,-0.837531,0.181811,0.952766,0.165696
-0.582012,0.474069,-0.777155,-0.503570,-0.755911
-0.833874,0.552725,-0.932207,-0.771796,-0.900426
0.365145,-1.025136,0.527419,0.872969,0.577329
0.630535,-1.376369,0.429109,1.058814,0.546530
0.573150,-0.953707,0.211730,0.867346,0.250534
0.485819,-0.766489,0.170624,0.955300,0.135515
0.075876,-0.305578,0.133882,0.354152,0.120275
0.001472,-0.151830,0.054489,0.198765,0.065655
-0.095922,0.039287,-0.094602,-0.002706,-0.084625
-0.819457,0.374428,-0.890043,-0.514276,-0.819982
-0.038522,-0.087324,-0.003298,0.110622,-0.002291
0.455692,-0.777252,0.210419,0.946499,0.161676
-0.021972,-0.116366,0.063773,0.141670,0.059358
0.340481,-0.772026,0.293430,0.835632,0.268680
-0.024563,-0.129110,0.026058,0.149686,0.026610
-0.820596,1.047472,-1.197697,-1.038638,-1.217409
-0.967791,0.995684,-1.142558,-1.070849,-1.187024
-0.159644,0.197125,-0.209896,-0.154215,-0.190992
-0.882443,1.013858,-1.166061,-1.040266,-1.208799
-0.014312,-0.151225,0.063415,0.171006,0.062371
-0.383223,0.288421,-0.502058,-0.357903,-0.466736
-0.737449,1.016322,-1.165169,-0.978668,-1.190438
-0.005772,-0.150326,0.034916,0.177234,0.039731
0.631404,-1.208462,0.395459,1.017863,0.499221
-0.344703,0.366261,-0.396561,-0.283450,-0.387271
-0.832833,0.487514,-0.916961,-0.633177,-0.887068
0.407859,-0.832391,0.289030,0.898054,0.264037
0.647464,-1.380891,0.418778,1.054989,0.537765
0.567479,-0.777235,0.111795,0.939351,0.149840
-0.108635,-0.010501,-0.038443,0.021278,-0.031028

-0.013489,-0.028685,0.001275,0.042907,0.003443
-0.631313,0.001204,-0.742296,-0.004945,-0.735784
-0.654979,0.003115,-0.827624,-0.010558,-0.848630
-0.625484,0.004296,-0.814869,-0.013591,-0.828480
-0.379992,0.017489,-0.616606,-0.048393,-0.600348
-0.027655,-0.001894,-0.006871,0.019430,0.001279
-0.450642,0.018554,-0.718694,-0.040669,-0.699799
0.086401,-0.778694,0.009704,0.670302,0.009851
-0.323309,0.038890,-0.560643,-0.064336,-0.539742
-0.029585,-0.007894,-0.010779,0.020169,-0.009761
-0.522869,0.013370,-0.789496,-0.028438,-0.782743
-0.543156,0.009913,-0.777165,-0.025506,-0.773117
-0.553632,0.003805,-0.718818,-0.013985,-0.702431
0.077686,-0.631521,0.001368,0.664656,0.001229
-0.336003,0.032280,-0.511450,-0.060846,-0.493747
-0.596909,0.001872,-0.719778,-0.007622,-0.704653
0.060523,-0.696284,0.000398,0.649885,0.000400
0.000353,-0.044100,0.018450,0.064881,0.022989
0.075282,-0.635570,0.001313,0.662497,0.001161
-0.358419,0.026148,-0.578238,-0.053741,-0.563685
-0.606145,0.001364,-0.726565,-0.006803,-0.711299
0.085293,-0.617844,0.024822,0.548020,0.022934
0.067151,-0.847954,0.002130,0.740022,0.002272
0.058256,-0.708136,0.000414,0.653307,0.000399
0.084735,-0.599708,0.001499,0.662676,0.001254
0.031450,-0.104733,0.021365,0.141571,0.017757
0.000726,-0.044936,0.018478,0.065335,0.022936
-0.047718,0.008181,-0.029813,-0.000778,-0.025104
-0.581511,0.002233,-0.706232,-0.009380,-0.670049
-0.017774,-0.022126,-0.000833,0.036813,-0.000528
0.085774,-0.591142,0.002396,0.643043,0.001914
-0.009137,-0.047732,0.018761,0.066462,0.015971
0.096525,-0.478228,0.013655,0.471669,0.013074
-0.011039,-0.035085,0.006226,0.052606,0.005777
-0.573796,0.008349,-0.818754,-0.021017,-0.825083
-0.700121,0.001054,-0.813790,-0.004820,-0.828343
-0.084114,0.032636,-0.081395,-0.037749,-0.070630
-0.621493,0.004489,-0.814969,-0.013943,-0.828241
-0.006315,-0.043319,0.014412,0.062717,0.012868
-0.212322,0.042254,-0.332003,-0.078726,-0.302526
-0.508973,0.015075,-0.794232,-0.031604,-0.804847
-0.002794,-0.043129,0.010146,0.060239,0.011330
0.069517,-0.801267,0.001876,0.717588,0.002054
-0.181516,0.064214,-0.226601,-0.077880,-0.214465
-0.605318,0.001355,-0.720126,-0.006385,-0.705588
0.098635,-0.559118,0.007793,0.553783,0.007726
0.065557,-0.852783,0.001771,0.742753,0.001930
0.064661,-0.625188,0.000291,0.687510,0.000352
-0.050075,-0.003058,-0.013271,0.007929,-0.009906

