-0.464051,-0.101981,0.160387,0.739608,-0.349199,-0.455176,-0.368624
0.039545,-0.006144,-0.002727,0.033821,-0.483471,-0.022674,0.024936
-0.667203,-0.117677,0.104054,0.532451,-0.405568,-0.610907,-0.309920
0.647785,0.320080,-0.433781,-0.146992,0.258696,0.550761,0.707344
-0.527435,-0.130648,0.182890,0.167836,-0.247462,-0.308363,-0.233351
-0.445837,-0.094941,0.164516,0.953589,-0.251684,-0.496480,-0.479470
0.576168,0.335670,-0.428645,-0.105038,0.066162,0.572740,0.695040
0.682790,0.116154,-0.322806,-0.633102,0.004923,0.608459,0.685228
0.561746,0.308138,-0.388761,-0.142221,0.069804,0.446794,0.656654
0.337582,0.076592,-0.082874,-0.192893,0.074284,0.063292,0.619144
0.565000,0.393675,-0.366195,-0.085627,0.300419,0.498908,0.693095
0.679802,0.088894,-0.264415,-0.739268,0.179792,0.575762,0.766807
0.308737,0.073851,-0.117939,-0.169472,-0.219526,0.099661,0.440659
-0.335886,-0.112952,0.230752,0.093862,0.098424,-0.316256,-0.536779
0.348007,0.317961,-0.337003,0.072719,0.264140,0.239234,0.716082
0.270173,0.111854,-0.170294,0.117438,-0.178730,-0.009496,0.481367
0.561906,0.269698,-0.282937,-0.741070,0.153116,0.551423,0.795660
0.243202,0.107459,-0.136949,-0.221547,-0.204197,0.082956,0.504926
-0.372530,-0.128853,0.224369,0.198948,-0.211157,-0.273943,-0.394175
0.030857,-0.032583,-0.014896,-0.060615,-0.563411,0.024439,0.024382

-0.050701,-0.587522,-0.303233,-0.393241,0.333620,0.472680,-0.763149
-0.070427,-0.305241,-0.183143,-0.359062,0.241882,0.315450,-0.567505
0.469967,0.502998,0.560970,0.257122,-0.241473,-0.185818,0.335485
-0.009680,0.077114,0.031322,-0.112651,0.091771,0.075814,-0.273145
-0.052890,-0.540811,-0.275771,-0.357382,0.236161,0.277201,-0.676616
-0.063241,-0.659177,-0.384280,-0.451463,0.376099,0.325398,-0.858859
0.175067,0.489072,0.411300,0.219467,-0.062063,-0.137833,0.350368
-0.074055,-0.127327,-0.088588,-0.260880,0.186948,0.226829,-0.418719
0.178358,0.485683,0.413112,0.230743,-0.061612,-0.148758,0.374923
0.032019,0.141630,0.065704,-0.089069,0.053204,0.062176,-0.222383
0.432015,0.549901,0.635088,0.391796,-0.279225,-0.435109,0.545605
-0.042582,-0.538573,-0.255395,-0.338860,0.215950,0.293032,-0.644238
0.093869,0.248349,0.154993,-0.013059,-0.057594,0.016442,-0.032614
0.401143,0.713649,0.870943,0.427996,-0.153270,-0.423161,0.707396
0.563451,0.559462,0.557344,0.346731,-0.231506,-0.276417,0.383357
0.401319,0.782666,1.031443,0.483867,-0.129403,-0.487713,0.779089
-0.044533,-0.541783,-0.254728,-0.335568,0.217618,0.270728,-0.681974
0.059825,0.173742,0.096572,-0.064550,0.022603,0.046311,-0.159722
0.387898,0.753757,0.861156,0.479174,-0.145486,-0.461916,0.705184
-0.050605,-0.576641,-0.292017,-0.383935,0.309396,0.442214,-0.750665
0.087152,0.234307,0.136787,-0.026383,-0.030303,0.019707,-0.104848
0.095772,0.250175,0.159361,-0.009673,-0.064520,0.015561,-0.027716
0.163088,0.385647,0.291900,0.112665,-0.114891,-0.099788,0.194452
0.349820,0.610726,0.674780,0.409471,-0.120377,-0.337796,0.626599
-0.089483,-0.344710,-0.232024,-0.296759,0.231364,0.233241,-0.654057
0.177955,0.490072,0.401510,0.218947,-0.061784,-0.133370,0.338119
-0.061807,-0.289836,-0.163938,-0.342973,0.232661,0.330647,-0.592117
0.031865,0.146562,0.074047,-0.088445,0.055758,0.065989,-0.158403
0.238633,0.513642,0.498814,0.282506,-0.078403,-0.193036,0.444971
0.309747,0.706634,0.752854,0.400924,-0.126155,-0.411757,0.644130
0.030693,0.148656,0.079280,-0.083057,0.043392,0.074594,-0.165083
0.265927,0.573885,0.587434,0.340180,-0.085767,-0.257295,0.557150
-0.099557,-0.767268,-0.500242,-0.684762,0.713332,0.731992,-0.829488
0.191132,0.548594,0.371451,0.193599,-0.079499,-0.121700,0.270580
0.316623,0.761462,0.873605,0.401490,-0.118697,-0.422644,0.694314
-0.049783,-0.714207,-0.354021,-0.505175,0.462692,0.596681,-0.854729
-0.058604,-0.670434,-0.440176,-0.467794,0.429894,0.279879,-0.928424
-0.053176,-0.657166,-0.342643,-0.453499,0.407933,0.520456,-0.780989
-0.132153,-0.377519,-0.284824,-0.427449,0.455772,0.384205,-0.505061
-0.079639,-0.733700,-0.446634,-0.593144,0.612742,0.670453,-0.835697
-0.079532,-0.681250,-0.476246,-0.502760,0.511413,0.348734,-0.991606
-0.100617,-0.247052,-0.181204,-0.257288,0.212078,0.197658,-0.521182
0.450478,0.612536,0.703012,0.437144,-0.268463,-0.479243,0.598304
-0.100401,-0.636436,-0.412183,-0.623105,0.670831,0.703173,-0.763004
-0.148911,-0.235699,-0.180219,-0.259421,0.251083,0.194629,-0.426330
-0.128768,-0.766573,-0.587592,-0.625385,0.675982,0.465029,-0.930174
-0.088681,-0.326317,-0.210183,-0.391366,0.308437,0.347262,-0.530044
0.288446,0.623887,0.602488,0.345175,-0.141619,-0.343024,0.533805
0.024488,0.129938,0.061338,-0.093438,0.061528,0.065775,-0.222424

-0.000092,-0.005039,-0.005442,-0.266156,0.321655,0.392516,-0.439600
-0.001865,-0.008320,-0.008987,-0.153104,0.224747,0.172683,-0.235337
0.355995,0.225002,0.265525,0.012671,-0.000136,-0.008437,0.014376
-0.001721,0.006428,0.004129,-0.022540,0.039989,0.022633,-0.045743
-0.000128,-0.004967,-0.005059,-0.242355,0.231662,0.236588,-0.396093
-0.000072,-0.004669,-0.004163,-0.342079,0.359235,0.285866,-0.547081
0.161732,0.198298,0.229524,0.004832,-0.000007,-0.003416,0.007313
-0.005749,-0.006057,-0.008016,-0.071456,0.151958,0.093502,-0.111229
0.165543,0.194227,0.232678,0.004942,-0.000008,-0.003623,0.007712
0.008063,0.013015,0.011212,-0.012294,0.017103,0.014860,-0.027668
0.366805,0.242262,0.269859,0.011708,-0.000173,-0.009419,0.018489
-0.000083,-0.004307,-0.004434,-0.237103,0.212515,0.253644,-0.391120
0.043767,0.036411,0.037604,-0.001137,-0.004976,0.002278,-0.002791
0.374496,0.386676,0.522269,0.005417,-0.000001,-0.004071,0.009221
0.459246,0.276419,0.240855,0.013509,-0.000140,-0.008629,0.014759
0.378320,0.507523,0.642902,0.002630,-0.000000,-0.002137,0.004150
-0.000094,-0.004539,-0.004433,-0.232434,0.214088,0.233789,-0.402861
0.017547,0.019040,0.018368,-0.008233,0.003964,0.009630,-0.018671
0.362314,0.423686,0.486110,0.004844,-0.000006,-0.003737,0.007570
-0.000109,-0.005124,-0.005297,-0.259427,0.299728,0.366325,-0.434809
0.034564,0.031257,0.031076,-0.002664,-0.002595,0.003272,-0.009605
0.045579,0.037790,0.039131,-0.000820,-0.005113,0.002090,-0.002316
0.117752,0.092939,0.101778,0.005476,-0.001428,-0.006814,0.009584
0.327672,0.311734,0.416833,0.006168,-0.000002,-0.004273,0.009518
-0.001242,-0.008141,-0.007643,-0.161778,0.222773,0.161789,-0.293313
0.164027,0.200772,0.223215,0.004844,-0.000008,-0.003331,0.007101
-0.001779,-0.008550,-0.008727,-0.132316,0.216886,0.178144,-0.216631
0.008678,0.014240,0.013092,-0.012212,0.015742,0.014794,-0.020915
0.223311,0.237303,0.296301,0.005322,-0.000003,-0.003673,0.007987
0.293101,0.370921,0.443607,0.004222,-0.000006,-0.004444,0.006896
0.009203,0.015864,0.014472,-0.010384,0.009986,0.014973,-0.020081
0.251818,0.279466,0.362630,0.005187,-0.000002,-0.003807,0.008286
-0.000052,-0.003262,-0.004128,-0.530243,0.612732,0.589434,-0.610514
0.169308,0.209511,0.175472,0.006222,-0.000043,-0.003912,0.007875
0.301693,0.440421,0.530542,0.003046,-0.000002,-0.003388,0.005074
-0.000032,-0.003064,-0.003385,-0.394681,0.432254,0.504422,-0.583880
-0.000044,-0.004792,-0.004740,-0.360156,0.405206,0.250757,-0.577063
-0.000055,-0.003894,-0.004235,-0.341656,0.386635,0.440654,-0.517815
-0.003533,-0.011343,-0.014052,-0.202729,0.393667,0.196535,-0.252450
-0.000055,-0.003550,-0.004254,-0.461045,0.545999,0.548400,-0.594236
-0.000058,-0.004715,-0.003838,-0.394156,0.471007,0.309378,-0.624746
-0.002695,-0.008576,-0.008794,-0.116124,0.195388,0.118191,-0.197854
0.394166,0.292317,0.321920,0.010156,-0.000091,-0.007838,0.015888
-0.000479,-0.007164,-0.008877,-0.401987,0.584056,0.487270,-0.491549
-0.004390,-0.009906,-0.011760,-0.107468,0.197609,0.111297,-0.155922
-0.000047,-0.003527,-0.003383,-0.496354,0.588884,0.414873,-0.650105
-0.002577,-0.009386,-0.011257,-0.167874,0.283627,0.187014,-0.227268
0.262637,0.274640,0.292899,0.006780,-0.000074,-0.006524,0.011122
0.005639,0.011827,0.010145,-0.013537,0.020049,0.016383,-0.029041

