0.378618,-0.366980,0.364922,0.037152,0.483792,0.517100
-0.419408,0.598510,-0.461863,-0.310604,-0.564483,0.130360
-0.479394,0.630543,-0.283896,-0.298760,-0.432556,0.482424
-0.162228,0.255486,-0.252555,-0.163625,-0.145624,0.099978
0.162815,-0.249089,0.184257,0.049619,0.195514,0.136705
0.080452,-0.152747,0.105500,0.147249,0.085747,0.034836
0.470115,-0.479559,0.302938,0.059818,0.363354,0.211318
0.057123,-0.064282,0.078296,0.115033,0.096112,0.157650
-0.199757,0.176079,-0.114086,-0.244266,-0.175494,-0.003077
-0.140522,0.179157,-0.206698,-0.350074,-0.171386,0.304505
0.027694,0.014761,0.016272,0.116925,0.056536,0.192686
0.002472,0.027708,-0.049196,0.123231,-0.005154,0.027102
0.212886,-0.141762,0.162076,0.093647,0.339696,0.058515
-0.052051,0.055417,0.020543,0.280580,0.007082,-0.140935
0.539420,-0.626466,0.504275,-0.092166,0.486265,0.431453
-0.542360,0.620930,-0.280421,-0.178903,-0.488382,0.165936
0.343098,-0.236350,0.245673,0.005112,0.500378,0.892839
0.387334,-0.346450,0.349620,-0.007191,0.527381,0.739190
-0.856557,0.809472,-0.281657,-0.552966,-0.779167,0.043230
0.123655,-0.154475,0.085930,0.190183,0.115945,0.426831
0.055874,-0.093314,0.062937,0.228374,0.065796,0.078027
0.296686,-0.367009,0.292802,-0.029139,0.406165,0.452606
-0.619223,0.664898,-0.302982,-0.459526,-0.558561,0.269446
0.249112,-0.263404,0.218940,0.092643,0.274017,0.651839
0.065906,-0.097954,0.079394,0.166195,0.101543,0.067799
-0.034617,0.128794,-0.088229,0.056856,-0.033598,-0.044601
-0.417447,0.598889,-0.442715,-0.282493,-0.560759,0.126947
-0.037886,0.092329,-0.127882,-0.063164,-0.032507,0.170464
-0.730618,0.730689,-0.246470,-0.428930,-0.692267,0.021013
-0.093198,0.168825,-0.098528,-0.371881,-0.090740,-0.023548
0.356307,-0.301420,0.288615,0.027143,0.482435,0.679485
-0.090204,0.193826,-0.158939,-0.124839,-0.108280,0.070316
-0.759211,0.734094,-0.119934,-0.533564,-0.701859,0.035195
0.262940,-0.189835,0.210799,0.077729,0.391410,0.246491
0.312075,-0.482600,0.326894,-0.143162,0.378085,0.411324
-0.712423,0.723786,-0.344150,-0.502943,-0.698253,0.005626
-0.057167,0.105671,-0.124517,0.006768,-0.032982,0.021197
0.459212,-0.494597,0.294227,0.012094,0.345555,0.205949
0.060800,-0.020073,0.025457,0.285545,0.070246,0.011292
-0.008997,-0.013788,0.010814,0.159598,-0.001180,-0.071039
0.450810,-0.463321,0.277356,0.054755,0.338466,0.172453
-0.462375,0.628817,-0.428535,-0.425229,-0.614612,0.139975
0.006343,0.007305,-0.014651,0.178157,0.024973,-0.032123
0.241522,-0.209553,0.205947,0.050183,0.365919,0.204675

0.270279,1.037005,1.100476,-0.533521,1.307131,0.624612
0.059579,0.202726,0.253386,-0.059578,0.247201,0.038006
-1.401184,-0.988147,-0.568352,1.345706,-0.622525,-1.266859
0.035618,0.163621,0.215063,-0.024423,0.145956,0.000826
-0.069378,-0.124082,-0.069879,0.091127,-0.040203,-0.153971
0.154825,0.933475,0.968637,-0.312232,0.980535,0.344233
-0.973350,-0.930499,-0.888339,0.888660,-0.172325,-0.913339
-0.893771,-0.951822,-0.932918,0.784737,-0.216452,-0.812307
-1.093520,-0.870911,-0.729942,1.009321,-0.883013,-0.979188
0.395555,0.840637,1.021646,-0.455204,0.966010,0.492508
0.259833,0.474713,0.632884,-0.241005,0.550736,0.239599
0.001592,0.934447,0.920215,-0.190666,0.918866,0.205287
0.275895,0.429260,0.597992,-0.253580,0.464873,0.247374
-1.059371,-0.834093,-0.698015,0.977296,-0.852324,-0.929258
-0.992066,-0.827520,-0.785756,0.919760,-0.924403,-0.869533
0.115868,0.142062,0.241938,-0.082371,0.165212,0.062294
-0.108327,-0.168207,-0.136309,0.115276,-0.060430,-0.154464
0.224619,0.723287,0.787306,-0.311124,0.772984,0.311584
-0.036696,-0.113574,-0.074992,0.046663,0.003613,-0.102539
-0.050624,0.966893,0.963382,-0.190961,0.897340,0.192778
-0.856145,-0.921520,-0.875008,0.788010,-0.133270,-0.828616
0.349050,1.029088,1.103970,-0.624754,1.444319,0.740936
0.303716,1.049650,1.133725,-0.578756,1.393271,0.686898
-1.372677,-0.989319,-0.561509,1.324605,-0.582601,-1.250757
0.325077,0.683583,0.841584,-0.360282,0.788349,0.376569
0.134329,0.406081,0.436285,-0.147074,0.510435,0.128520
0.128864,0.900579,0.913953,-0.304031,0.876709,0.326916
-0.818728,-0.954405,-0.918045,0.773615,-0.162569,-0.824922
0.395918,0.986349,1.098027,-0.615872,1.422191,0.723973
0.159551,0.481027,0.503382,-0.188313,0.573494,0.173862
-0.330907,-0.405543,-0.330078,0.322951,-0.360481,-0.354779
-0.975755,-0.926597,-0.883727,0.889741,-0.177337,-0.912424
-0.371726,-0.408617,-0.351387,0.359626,-0.504791,-0.365107
-1.227194,-0.959798,-0.499104,1.175939,-0.518348,-1.140109
-0.631006,-0.688439,-0.689499,0.562054,-0.356497,-0.568265
0.332354,1.034483,1.132253,-0.576824,1.363257,0.679619
-0.657511,-0.673381,-0.546385,0.610566,-0.658654,-0.613147
-1.501314,-0.990315,-0.614581,1.437803,-0.899093,-1.325138
0.249340,0.851059,0.935228,-0.365979,0.914331,0.385182
0.100274,0.950289,0.942188,-0.322535,0.865744,0.338860
-1.183682,-0.956966,-0.499324,1.155273,-0.492679,-1.120488
-0.452173,-0.528147,-0.451479,0.458767,-0.529252,-0.478122
0.019390,0.939124,0.925496,-0.209683,0.910348,0.223918
0.135394,0.196326,0.292175,-0.104115,0.302767,0.071398
-0.017985,-0.067668,-0.023009,0.040870,0.047930,-0.083586
0.010963,0.929879,0.915538,-0.196924,0.897216,0.212692
-0.969011,-0.939161,-0.894332,0.899291,-0.197033,-0.917919
-0.028525,-0.056433,0.001450,0.067285,0.052539,-0.110518
0.214250,0.813324,0.860266,-0.328826,0.862158,0.340586

0.002128,0.746279,0.792671,-0.012320,0.855821,0.013556
0.011688,0.183847,0.237883,-0.015598,0.112672,0.010421
-0.884967,-0.753319,-0.512366,0.868930,-0.000461,-0.848853
0.006523,0.147582,0.201614,-0.006092,0.062585,0.000217
-0.016172,-0.097772,-0.058795,0.026576,-0.009495,-0.046998
0.000708,0.667249,0.724984,-0.005595,0.742157,0.006419
-0.745896,-0.711046,-0.695080,0.693552,-0.001162,-0.703698
-0.705095,-0.727326,-0.724243,0.627774,-0.004835,-0.639222
-0.713026,-0.698088,-0.621474,0.645473,-0.046992,-0.637159
0.017748,0.633022,0.740907,-0.039187,0.654110,0.042090
0.024946,0.387022,0.520549,-0.036065,0.338997,0.036858
0.000012,0.721654,0.722770,-0.005762,0.705759,0.006763
0.040023,0.377948,0.518451,-0.048900,0.306875,0.047064
-0.683679,-0.679730,-0.601775,0.618599,-0.055797,-0.604375
-0.673730,-0.677121,-0.655165,0.609605,-0.083029,-0.590170
0.026779,0.132075,0.229989,-0.021964,0.098632,0.016330
-0.034513,-0.150770,-0.127851,0.039229,-0.024353,-0.052332
0.006930,0.537053,0.610410,-0.022860,0.544499,0.023995
-0.009819,-0.097193,-0.068192,0.013829,0.001267,-0.030585
-0.000115,0.741255,0.744303,-0.002418,0.711262,0.002665
-0.687271,-0.701750,-0.686001,0.632075,-0.001346,-0.651403
0.003869,0.751317,0.796349,-0.017949,0.885647,0.019367
0.001631,0.753032,0.804234,-0.010207,0.878050,0.011278
-0.878831,-0.753881,-0.507262,0.864730,-0.000346,-0.845284
0.026243,0.550425,0.667259,-0.043730,0.556314,0.045278
0.022965,0.375912,0.406838,-0.035524,0.249578,0.033099
0.001267,0.673013,0.707086,-0.009912,0.682531,0.011278
-0.671804,-0.728916,-0.714876,0.637142,-0.001130,-0.663846
0.009483,0.726574,0.790702,-0.029865,0.863368,0.032732
0.025099,0.437493,0.460917,-0.043765,0.293128,0.042980
-0.141225,-0.347290,-0.298894,0.143632,-0.068585,-0.160720
-0.746440,-0.707750,-0.691821,0.692521,-0.001262,-0.701618
-0.209314,-0.382261,-0.335689,0.202379,-0.107810,-0.209060
-0.839960,-0.729768,-0.453145,0.817374,-0.000730,-0.805609
-0.411957,-0.577544,-0.582628,0.349063,-0.067272,-0.346452
0.002683,0.740401,0.801022,-0.013701,0.866968,0.015118
-0.402093,-0.563734,-0.485916,0.360267,-0.072945,-0.365690
-0.903992,-0.754603,-0.545691,0.886199,-0.001263,-0.861066
0.004697,0.612307,0.694392,-0.018282,0.667307,0.019792
0.001278,0.732550,0.734049,-0.013744,0.680458,0.015445
-0.827277,-0.726287,-0.451047,0.812521,-0.000548,-0.800702
-0.269525,-0.479797,-0.421535,0.267864,-0.086389,-0.282710
0.000181,0.725955,0.725851,-0.007252,0.700147,0.008425
0.018058,0.157219,0.253026,-0.019652,0.145342,0.014107
-0.004288,-0.057500,-0.020765,0.011611,0.017971,-0.024374
0.000114,0.720230,0.720645,-0.007294,0.689529,0.008560
-0.745427,-0.718493,-0.699835,0.703266,-0.001045,-0.710818
-0.009639,-0.055316,0.001438,0.026237,0.016910,-0.044823
0.004492,0.599482,0.661238,-0.018218,0.632884,0.019744

