-0.683466,-0.257604,-0.038124,0.252842,-0.592420,-1.144125,-0.289204
0.184646,-0.741322,-0.238067,-0.173899,-0.071144,0.234895,0.235848
-0.326498,-0.693438,0.162516,0.145272,-0.843859,-0.293672,-0.050392

0.248741,-0.448265,-0.347961,-0.110734,-0.116714,0.189095,0.175909
0.156627,-0.281089,-0.224895,-0.061366,0.064869,0.091176,0.103661
0.598456,-0.919369,-0.662162,-0.414372,-0.049278,0.579796,0.261794
-0.451092,-0.474469,0.365718,0.148066,-0.647425,-0.404291,-0.237648
-0.635999,-0.259616,-0.000076,0.613833,-0.685198,-0.456425,-0.262685
-0.854488,-0.055289,-0.006111,0.517829,-0.882949,-0.830966,-0.092269
0.480838,-0.770707,-0.575239,-0.369501,-0.069192,0.557727,0.281543
0.721281,-0.751049,-0.601817,-0.087679,0.056908,0.443065,0.175083
0.488700,-0.822887,-0.475402,-0.208439,0.448786,0.336752,0.169873
0.342094,-0.562830,-0.432304,-0.208155,-0.061617,0.314168,0.234545
-0.316677,-0.666169,0.174630,0.100538,-0.407994,-0.237730,-0.152498
0.325186,-0.779752,-0.375657,-0.129653,0.042206,0.250217,0.119685
-0.240637,-0.168919,0.086503,0.063159,-0.358439,-0.131618,-0.141782
0.736418,-0.984800,-0.657992,-0.106715,0.112244,0.505963,0.197227
0.287904,-0.752773,-0.307543,-0.121478,0.173039,0.170519,0.075209
0.745745,-0.717338,-0.640318,-0.086531,0.065961,0.403384,0.193935
0.560335,-0.481328,-0.544261,-0.174092,0.000990,0.361216,0.257042
0.141209,-0.736615,-0.258076,-0.085528,-0.456192,0.141975,0.132752
0.004592,-0.090335,-0.032829,-0.007572,0.052165,-0.007426,-0.003827
0.551426,-0.289810,-0.538183,-0.080389,0.006928,0.132569,0.152856
-0.707621,-0.132798,-0.000331,0.468905,-0.355324,-0.512983,-0.149393
0.785514,-0.972290,-0.637706,-0.084332,0.214397,0.637002,0.298109
0.797807,-0.984089,-0.688794,-0.072608,0.256858,0.580289,0.331182
0.794859,-0.978453,-0.710402,-0.087043,0.289868,0.585396,0.326672
0.388223,-0.738038,-0.470226,-0.213370,0.234269,0.292512,0.191002
0.634289,-0.413014,-0.599654,-0.111719,0.006953,0.250642,0.181765
-0.255134,-0.521695,0.049601,0.026183,-0.635072,-0.197945,-0.010553
0.705524,-0.753445,-0.676573,-0.295914,0.004901,0.632551,0.391460
0.563457,-0.507430,-0.554168,-0.191276,-0.001571,0.436115,0.286146
0.764870,-0.983287,-0.703470,-0.083885,0.134833,0.311397,0.210428
0.002220,-0.042994,0.017121,0.002060,0.046444,-0.005228,-0.001133
0.050366,-0.130762,-0.061158,-0.011783,0.045508,0.036720,0.033984
0.323374,-0.411217,-0.384165,-0.141556,0.097523,0.202228,0.219442
0.474029,-0.724358,-0.476410,-0.206166,0.344247,0.337957,0.193617
0.785421,-0.952108,-0.667623,-0.084494,0.253393,0.582179,0.275785
0.683612,-0.986588,-0.509941,-0.087086,0.123056,0.538068,0.163067
0.714420,-0.730273,-0.692700,-0.256858,0.009572,0.589588,0.369050
-0.551104,-0.254518,-0.000837,0.694726,-0.548407,-0.633769,-0.091274
0.763859,-0.974027,-0.745354,-0.137671,0.109378,0.469429,0.323514
-0.411912,-0.019539,-0.000110,0.189480,-0.204693,-0.446940,-0.168363
0.531406,-0.838386,-0.631597,-0.406129,-0.069302,0.612963,0.323954
0.759023,-0.918893,-0.724158,-0.125481,0.084799,0.469903,0.283550
-0.695173,-0.046963,-0.000240,0.296560,-0.705976,-0.631515,-0.228168
-0.861877,-0.061841,-0.010241,0.553481,-0.898961,-0.837020,-0.088321
0.751119,-0.775399,-0.699723,-0.103773,0.054747,0.288650,0.208757
0.706305,-0.552129,-0.639622,-0.100828,0.023474,0.212177,0.135823
-0.575364,-0.034636,-0.000321,0.246652,-0.519530,-0.585698,-0.201899
0.179615,-0.439681,-0.194151,-0.101592,-0.057879,0.210913,0.188818
-0.313907,-0.428217,0.126054,0.093412,-0.579427,-0.243779,-0.043042

-0.841186,-0.241237,-0.657357,-0.504578,0.673109,0.392619,-0.313001
-0.726122,-0.165565,-0.544813,-0.400627,0.529346,0.308010,-0.202906
-0.780638,-0.623609,-0.716656,-0.807881,0.950802,0.894929,-0.692897
0.924903,0.589309,0.901522,-0.525008,-0.832190,-0.498221,0.229549
0.923111,0.765579,0.873615,-0.627047,-0.958198,-0.579653,0.122753
0.563953,1.432797,1.259917,-0.008713,-0.956354,-0.876492,0.148876
-0.790314,-0.589426,-0.808090,-0.819076,0.930674,0.866572,-0.745793
-0.910928,-0.392455,-0.756347,-0.590972,0.968777,0.441727,-0.422281
-0.921882,-0.493959,-0.731146,-0.609451,1.612518,0.803754,-0.448538
-0.633641,-0.460274,-0.815381,-0.725830,0.846123,0.737205,-0.615070
0.890036,0.419714,0.844009,0.074408,-0.600875,-0.331874,0.213899
-0.930629,-0.277225,-0.810579,-0.574517,0.827275,0.469126,-0.414944
0.494349,0.668829,0.724656,0.266687,-0.405385,-0.289188,0.160248
-0.973878,-0.452643,-0.887340,-0.738739,1.115145,0.543538,-0.616591
-0.558609,-0.341736,-0.787844,-0.610980,0.719392,0.574525,-0.498362
-0.833384,-0.438010,-0.591468,-0.515978,0.960317,0.509512,-0.322476
-0.570915,-0.474677,-0.520571,-0.652801,0.878410,0.777477,-0.402747
-0.895221,-0.124820,-0.813361,-0.589393,0.493932,0.345456,-0.365086
-0.037424,0.025814,-0.024095,-0.160558,0.137049,0.084409,-0.027772
-0.434771,-0.324313,-0.314914,-0.490983,0.757387,0.460521,-0.218503
0.549396,0.607399,0.436628,-0.265755,-0.782509,-0.571978,0.049394
-0.921775,-0.573341,-0.704144,-0.635250,1.363297,0.720078,-0.447572
-0.943437,-0.581702,-0.759562,-0.690777,1.688680,0.795429,-0.502133
-0.965783,-0.595447,-0.810524,-0.734574,1.524265,0.794146,-0.577132
-0.661450,-0.497691,-0.821470,-0.724473,0.865565,0.750719,-0.642172
-0.479136,-0.404924,-0.336478,-0.552274,0.840439,0.512038,-0.258313
0.880551,0.357715,0.842362,0.385317,-0.437892,-0.193768,0.285185
-0.781951,-0.663771,-0.811207,-0.851576,0.961379,0.908068,-0.727559
-0.582216,-0.510940,-0.535248,-0.679173,0.900022,0.808801,-0.429884
-0.943347,-0.430580,-0.798543,-0.636482,1.038556,0.530929,-0.478460
0.051493,0.034138,0.045689,-0.275947,0.129486,0.069071,-0.025811
-0.107230,-0.027453,-0.090241,-0.273244,0.238997,0.176555,-0.089939
-0.826587,-0.357116,-0.587470,-0.509916,0.827365,0.491217,-0.320486
-0.854954,-0.471527,-0.637031,-0.555312,1.397048,0.707010,-0.368552
-0.916906,-0.562653,-0.698262,-0.640251,1.382246,0.721031,-0.447893
-0.978763,-0.391628,-0.920414,-0.735147,1.164568,0.499181,-0.633241
-0.711768,-0.643498,-0.719908,-0.802678,0.955078,0.896544,-0.633794
0.848282,0.726292,0.754090,-0.539182,-0.950540,-0.650448,0.069920
-0.928332,-0.553653,-0.723521,-0.685453,1.075771,0.602089,-0.502840
0.268135,0.490587,0.331563,-0.056809,-0.502140,-0.424274,0.064895
-0.800736,-0.638131,-0.807940,-0.839435,0.951420,0.897383,-0.761877
-0.938493,-0.535136,-0.747922,-0.690053,1.075573,0.624079,-0.508589
0.435389,1.330977,0.752702,0.164657,-0.903826,-0.788192,0.101822
0.594620,1.472560,1.315074,0.021846,-0.961830,-0.886279,0.154954
-0.834978,-0.466337,-0.570979,-0.568890,0.949520,0.580542,-0.348041
-0.887469,-0.388517,-0.650815,-0.567064,0.855255,0.502755,-0.376672
0.375526,1.079066,0.645054,0.100854,-0.839899,-0.710716,0.096212
-0.619706,-0.268939,-0.770042,-0.649735,0.605530,0.514491,-0.500052
0.813766,3.596841,1.087865,0.370774,-0.538911,-0.364271,0.324444

-0.003074,-0.010448,-0.005099,-0.461352,0.304258,0.232998,-0.302851
-0.005989,-0.009366,-0.009175,-0.332529,0.163358,0.125109,-0.195814
-0.000124,-0.003793,-0.000188,-0.668419,0.694574,0.692494,-0.599840
0.629533,0.368474,0.652455,-0.000001,-0.002444,-0.002378,0.000000
0.717341,0.575749,0.694564,-0.000000,-0.000380,-0.000378,0.000000
0.503579,0.722782,0.840983,-0.000000,-0.000479,-0.000507,0.000000
-0.000187,-0.004512,-0.000319,-0.674566,0.669944,0.668526,-0.632632
-0.000702,-0.009072,-0.001101,-0.530580,0.619063,0.352528,-0.398850
-0.000447,-0.005501,-0.000564,-0.543726,0.804445,0.591982,-0.420696
-0.000630,-0.005736,-0.001453,-0.620444,0.575074,0.529218,-0.547681
0.378820,0.175768,0.425415,0.000015,-0.007873,-0.005982,0.000010
-0.002790,-0.009878,-0.003571,-0.517929,0.428605,0.299781,-0.392627
0.174747,0.160593,0.274758,0.000234,-0.009601,-0.008242,0.000039
-0.000444,-0.007992,-0.000704,-0.628379,0.722214,0.456292,-0.548750
-0.002023,-0.006892,-0.004535,-0.543315,0.416945,0.319115,-0.460609
-0.000490,-0.007116,-0.000653,-0.474579,0.624033,0.407394,-0.311744
-0.000490,-0.005990,-0.000722,-0.573528,0.593407,0.567537,-0.382296
-0.008774,-0.008723,-0.012305,-0.507915,0.166394,0.179179,-0.345746
-0.001615,0.003122,-0.001922,-0.017564,0.017089,0.012953,-0.007260
-0.001580,-0.008318,-0.001711,-0.453886,0.410949,0.288037,-0.215058
0.471669,0.385067,0.391754,-0.000000,-0.000847,-0.000828,0.000000
-0.000145,-0.003958,-0.000186,-0.561656,0.820648,0.588364,-0.419901
-0.000156,-0.003745,-0.000174,-0.598481,0.882351,0.634252,-0.463793
-0.000123,-0.003751,-0.000165,-0.625856,0.865147,0.639479,-0.520577
-0.000495,-0.004871,-0.001019,-0.619643,0.611182,0.545826,-0.566375
-0.000814,-0.007037,-0.000866,-0.502100,0.531432,0.376963,-0.252714
0.231928,0.141294,0.309902,0.000804,-0.013359,-0.008932,0.000193
-0.000061,-0.002664,-0.000104,-0.691892,0.726665,0.706929,-0.621570
-0.000336,-0.005235,-0.000515,-0.590972,0.628581,0.604466,-0.405225
-0.000583,-0.007875,-0.000854,-0.562490,0.671215,0.432019,-0.445009
0.002483,0.003946,0.003842,-0.020170,0.013464,0.008104,-0.005033
-0.005301,-0.002425,-0.006165,-0.059463,0.036239,0.027534,-0.038282
-0.001247,-0.008686,-0.002018,-0.469000,0.453411,0.341983,-0.309914
-0.000503,-0.005885,-0.000608,-0.504471,0.755152,0.526622,-0.352725
-0.000175,-0.004150,-0.000214,-0.565070,0.821182,0.585650,-0.420165
-0.000781,-0.009878,-0.001258,-0.626195,0.699118,0.403560,-0.560280
-0.000079,-0.002817,-0.000141,-0.665531,0.716239,0.696298,-0.560659
0.676330,0.514142,0.624674,-0.000000,-0.000423,-0.000476,0.000000
-0.000153,-0.004952,-0.000269,-0.595052,0.741057,0.516127,-0.464348
0.192894,0.192129,0.245242,-0.000000,-0.003651,-0.003026,0.000000
-0.000100,-0.003469,-0.000175,-0.685510,0.702401,0.696378,-0.642181
-0.000208,-0.005208,-0.000317,-0.598014,0.732094,0.526718,-0.468845
0.395256,0.644581,0.615992,0.000000,-0.000772,-0.001050,0.000000
0.526849,0.742971,0.856965,0.000000,-0.000407,-0.000439,0.000000
-0.000481,-0.006133,-0.000565,-0.514531,0.632769,0.467322,-0.334637
-0.000878,-0.008662,-0.001346,-0.513111,0.533780,0.388585,-0.359812
0.327909,0.490946,0.524875,0.000000,-0.001760,-0.001885,0.000000
-0.003795,-0.009605,-0.006943,-0.565315,0.274620,0.255735,-0.460744
0.302450,0.304705,0.431999,0.000174,-0.008973,-0.008963,0.000014

