-0.453735,-0.398115,-0.379477,-0.552932,0.824344,0.476766,-0.240671
0.489403,0.709518,0.428530,-0.167160,-0.608201,-0.563176,0.068486
-0.935704,-0.647076,-0.802747,-0.722886,1.621478,0.710226,-0.540916
-0.951072,-0.642129,-0.831290,-0.757510,1.997995,0.752516,-0.577860
-0.963136,-0.664617,-0.852138,-0.772929,1.713500,0.749397,-0.618091
-0.702793,-0.549739,-0.848304,-0.783419,0.916841,0.755766,-0.655791
-0.503614,-0.498129,-0.414327,-0.617364,0.903393,0.548696,-0.286842
0.851804,0.369146,0.747636,0.560772,-0.463818,-0.135183,0.262966
-0.788704,-0.738846,-0.854225,-0.888635,0.982563,0.906984,-0.728706
-0.607815,-0.641659,-0.610946,-0.755711,0.961832,0.839817,-0.476706
-0.955846,-0.476964,-0.862887,-0.715533,1.160023,0.556646,-0.540439
0.074984,0.051630,0.049816,-0.235924,0.118004,0.058384,-0.043592
-0.024464,0.018507,-0.007348,-0.208022,0.182602,0.120872,-0.074151
-0.755505,-0.367311,-0.582972,-0.555535,0.823458,0.438381,-0.309838
-0.891312,-0.549290,-0.729282,-0.665693,1.503495,0.663748,-0.463538
-0.912306,-0.628242,-0.756832,-0.677356,1.522598,0.681991,-0.485918
-0.971870,-0.439295,-0.922283,-0.790910,1.358711,0.502763,-0.635922
-0.733059,-0.742422,-0.793337,-0.853814,0.983614,0.906185,-0.658979
0.835486,0.781299,0.754059,-0.370530,-0.940234,-0.628947,0.100222
-0.935142,-0.636184,-0.803333,-0.742673,1.162946,0.617790,-0.546275
0.293644,0.533443,0.367027,0.063941,-0.482494,-0.422499,0.073890
-0.823894,-0.720166,-0.832242,-0.865466,0.977209,0.896804,-0.755632
-0.946278,-0.606440,-0.819438,-0.743361,1.238935,0.650819,-0.551081
0.440986,1.038780,0.760404,0.239761,-0.938723,-0.741917,0.113165
0.586835,1.033943,1.326115,0.280886,-0.977263,-0.843075,0.183798
-0.884479,-0.530893,-0.707702,-0.643198,1.062159,0.601458,-0.417931
-0.899903,-0.480529,-0.727623,-0.647121,0.963467,0.537756,-0.429353
0.406698,0.909331,0.694583,0.239456,-0.907358,-0.686323,0.110962
-0.623979,-0.310877,-0.787683,-0.721047,0.699519,0.532820,-0.503714
0.806121,1.317918,1.094639,0.503812,-0.647015,-0.358645,0.336067

-0.003314,-0.010648,-0.005398,-0.502434,0.305996,0.225777,-0.321860
-0.005240,-0.010237,-0.008248,-0.358700,0.201087,0.142780,-0.235850
-0.000140,-0.004076,-0.000195,-0.688275,0.698654,0.665769,-0.616005
0.634179,0.429590,0.647760,-0.000006,-0.002308,-0.003747,0.000000
0.704558,0.596712,0.679908,-0.000000,-0.000671,-0.001399,0.000000
0.495597,0.633324,0.832127,0.000000,-0.000987,-0.001965,0.000000
-0.000196,-0.004771,-0.000295,-0.689986,0.676737,0.641464,-0.627562
-0.000494,-0.007298,-0.000780,-0.592394,0.676966,0.385675,-0.429058
-0.000406,-0.004948,-0.000562,-0.591879,0.810007,0.515226,-0.477214
-0.000788,-0.006366,-0.001650,-0.650336,0.568193,0.475903,-0.535904
0.408087,0.214201,0.436869,0.000240,-0.008104,-0.008455,0.000027
-0.001975,-0.008521,-0.002533,-0.591748,0.515912,0.344328,-0.437915
0.171445,0.167403,0.265771,0.000996,-0.011276,-0.009978,0.000070
-0.000432,-0.006931,-0.000702,-0.653762,0.755442,0.455128,-0.549927
-0.004238,-0.008060,-0.008340,-0.527883,0.306479,0.204221,-0.414609
-0.000368,-0.005900,-0.000528,-0.543503,0.680697,0.416713,-0.362860
-0.000299,-0.005160,-0.000472,-0.620127,0.647825,0.580434,-0.415137
-0.007000,-0.009531,-0.010026,-0.564731,0.215302,0.203574,-0.384718
-0.002411,0.005070,-0.004223,-0.014824,0.016443,0.014522,-0.010735
-0.001274,-0.008849,-0.001565,-0.497727,0.455856,0.295394,-0.236070
0.425687,0.439781,0.380590,-0.000000,-0.001185,-0.002352,0.000000
-0.000123,-0.003066,-0.000172,-0.618672,0.867814,0.575844,-0.493681
-0.000135,-0.002973,-0.000169,-0.639584,0.909833,0.604266,-0.521108
-0.000100,-0.002884,-0.000147,-0.648614,0.892967,0.608878,-0.549798
-0.000499,-0.004856,-0.000928,-0.654244,0.631556,0.529422,-0.575550
-0.000613,-0.006914,-0.000749,-0.548461,0.577075,0.395502,-0.279221
0.180539,0.129453,0.231586,0.005025,-0.017886,-0.010952,0.000988
-0.000056,-0.002301,-0.000099,-0.710716,0.734933,0.697265,-0.622273
-0.000178,-0.004095,-0.000293,-0.638486,0.681822,0.623044,-0.443602
-0.000603,-0.007210,-0.000925,-0.613833,0.698939,0.437269,-0.493319
0.003698,0.005783,0.004031,-0.018646,0.011588,0.007438,-0.007821
-0.001593,0.001987,-0.000614,-0.027400,0.023408,0.017009,-0.016021
-0.001698,-0.009687,-0.002790,-0.493922,0.406138,0.273467,-0.300082
-0.000374,-0.004850,-0.000496,-0.581898,0.785365,0.503006,-0.432963
-0.000149,-0.003332,-0.000201,-0.589766,0.843474,0.551218,-0.450970
-0.000880,-0.009267,-0.001454,-0.658600,0.715186,0.381270,-0.562115
-0.000051,-0.002106,-0.000096,-0.693053,0.734470,0.696063,-0.577684
0.659605,0.528883,0.615402,-0.000000,-0.000902,-0.002070,0.000000
-0.000133,-0.004032,-0.000245,-0.630728,0.773152,0.521403,-0.497723
0.209969,0.229802,0.264196,0.000005,-0.004026,-0.005257,0.000000
-0.000092,-0.003305,-0.000144,-0.699059,0.712370,0.681159,-0.638497
-0.000181,-0.004261,-0.000287,-0.631126,0.781742,0.536724,-0.501330
0.394123,0.587548,0.610120,0.000001,-0.001411,-0.002757,0.000000
0.518059,0.646811,0.853694,0.000000,-0.000863,-0.001792,0.000000
-0.000404,-0.005513,-0.000554,-0.566833,0.676898,0.474136,-0.395185
-0.000614,-0.007700,-0.001033,-0.569128,0.601705,0.414341,-0.404778
0.352096,0.487177,0.550618,0.000002,-0.002324,-0.003776,0.000000
-0.003612,-0.010555,-0.006360,-0.594379,0.306792,0.254107,-0.463358
0.325224,0.309663,0.440238,0.000768,-0.010938,-0.011778,0.000035

