1.004597,-0.963562,-1.079243,-0.936152,0.713503,0.288155,0.426496
0.944039,-0.562832,-0.850304,-0.868895,0.514395,0.321087,0.308000
-0.757102,-0.253650,-0.043422,0.342200,-0.729154,-1.236644,-0.241639
0.245809,-0.527882,-0.143987,-0.172451,-0.006597,0.276445,0.259021
-0.302451,-0.562783,0.089885,0.181318,-0.916493,-0.428469,-0.056565

0.206932,-0.289099,-0.327822,-0.170970,-0.115961,0.185149,0.221967
0.115171,-0.185637,-0.230444,-0.073920,0.122888,0.055043,0.069488
0.660500,-0.872944,-0.493988,-0.638558,-0.011918,0.673420,0.269735
-0.347242,-0.329814,0.223016,0.290678,-0.746924,-0.376074,-0.246646
-0.581193,-0.266485,-0.001436,0.717004,-0.664096,-0.515421,-0.277581
-0.836463,-0.069837,-0.026134,0.536172,-0.851140,-0.811081,-0.141140
0.631850,-0.716241,-0.420825,-0.627374,-0.058183,0.664570,0.307689
0.795262,-0.671311,-0.453818,-0.130231,0.083607,0.500280,0.172465
0.501712,-0.728249,-0.452610,-0.236538,0.507738,0.373511,0.134166
0.360531,-0.500461,-0.301974,-0.271036,-0.016121,0.332246,0.270196
-0.180265,-0.572771,0.094885,0.180971,-0.447110,-0.171095,-0.194694
0.514013,-0.716189,-0.369480,-0.221450,0.075495,0.384572,0.141691
-0.138795,-0.039671,0.135786,0.088772,-0.255928,-0.076977,-0.101472
0.777510,-0.981401,-0.525607,-0.166811,0.170280,0.537110,0.173649
0.168336,-0.638888,-0.253368,-0.058553,0.135635,0.130342,0.039601
0.768185,-0.577827,-0.550651,-0.150879,0.088466,0.434165,0.216686
0.572838,-0.409932,-0.454876,-0.466924,0.007962,0.521300,0.283537
0.265541,-0.592029,-0.254334,-0.129356,-0.548170,0.237986,0.169934
0.006175,-0.025110,-0.074556,-0.010217,0.047515,-0.004753,0.019071
0.422831,-0.118079,-0.466204,-0.227603,0.008131,0.201713,0.159741
-0.606464,-0.088799,-0.002983,0.496952,-0.323859,-0.417888,-0.163945
0.816626,-0.969419,-0.435952,-0.113108,0.366249,0.655516,0.289825
0.794382,-0.980734,-0.631349,-0.082891,0.383924,0.534851,0.407977
0.793749,-0.976703,-0.665209,-0.114774,0.434744,0.585271,0.400373
0.368745,-0.693777,-0.430916,-0.241041,0.280264,0.280216,0.191215
0.581401,-0.299145,-0.516212,-0.293851,0.013536,0.315901,0.187669
-0.243724,-0.269364,-0.012325,0.066892,-0.726909,-0.205218,0.003670
0.710270,-0.619213,-0.505396,-0.507078,0.008424,0.653177,0.414346
0.599840,-0.433230,-0.455932,-0.501530,0.001955,0.587751,0.303772
0.763349,-0.978334,-0.611786,-0.104824,0.204969,0.294427,0.229167
0.007302,0.024059,0.016775,0.000925,0.110953,-0.002213,0.003699
0.003783,-0.027740,-0.015209,-0.011956,0.069765,0.019654,-0.005087
0.153727,-0.267202,-0.264224,-0.095067,-0.005443,0.088653,0.095955
0.544524,-0.617446,-0.498523,-0.304373,0.361486,0.427020,0.244835
0.799409,-0.921592,-0.575336,-0.128498,0.342373,0.590408,0.304575
0.836136,-0.984729,-0.288589,-0.105411,0.238844,0.583795,0.076376
0.712583,-0.635922,-0.573035,-0.504753,0.014321,0.640499,0.408651
-0.425625,-0.240570,-0.008469,0.741405,-0.490055,-0.583149,-0.106604
0.758069,-0.955456,-0.707191,-0.233353,0.173877,0.486085,0.429815
-0.425063,-0.016108,-0.002340,0.305045,-0.197624,-0.404175,-0.148909
0.648110,-0.790278,-0.452761,-0.642146,-0.061429,0.686201,0.341735
0.759407,-0.892894,-0.676160,-0.168558,0.134959,0.424562,0.339661
-0.736895,-0.045956,-0.006600,0.381453,-0.763173,-0.681302,-0.220274
-0.854882,-0.065647,-0.037134,0.584700,-0.896250,-0.829823,-0.111933
0.735888,-0.730196,-0.631676,-0.143915,0.093018,0.274075,0.221402
0.697517,-0.498381,-0.581499,-0.218801,0.046738,0.293251,0.152709
-0.637423,-0.039712,-0.006475,0.329421,-0.606518,-0.593943,-0.209556
0.207962,-0.292696,-0.139619,-0.153789,-0.005462,0.227289,0.231618
-0.280931,-0.327721,0.086538,0.168848,-0.636643,-0.288320,-0.053463

-0.937681,-0.440883,-0.881305,-0.861016,0.974345,0.453990,-0.384325
-0.806252,-0.213139,-0.666031,-0.608736,0.690345,0.270485,-0.217128
-0.853755,-0.869570,-0.951228,-0.982968,0.999443,0.919024,-0.730991
0.972215,0.780417,0.946958,-0.090516,-0.968619,-0.490432,0.276594
0.966251,0.903632,0.937418,-0.276533,-0.928756,-0.631398,0.187245
0.607865,0.944594,1.493637,0.201856,-0.999570,-0.879488,0.268391
-0.822442,-0.860830,-0.953743,-0.987205,0.999456,0.913696,-0.793683
-0.982314,-0.716918,-0.976284,-0.970128,1.315758,0.517865,-0.547095
-0.983681,-0.712638,-0.974577,-0.942234,1.695227,0.633323,-0.519571
-0.688124,-0.691534,-0.933494,-0.953771,0.985775,0.751246,-0.681997
0.970963,0.560212,0.943145,0.303063,-0.878083,-0.312733,0.276754
-0.986874,-0.656414,-0.978489,-0.970748,1.401321,0.603755,-0.550442
0.401861,0.360779,0.555489,0.375999,-0.617981,-0.221221,0.147619
-0.992975,-0.759994,-0.992656,-0.983653,1.460031,0.581909,-0.654221
-0.614206,-0.342563,-0.837223,-0.807837,0.813821,0.445937,-0.427670
-0.947036,-0.742020,-0.937652,-0.929573,1.225954,0.560423,-0.418553
-0.616046,-0.822885,-0.810841,-0.931333,0.996578,0.868931,-0.528686
-0.982210,-0.363643,-0.954259,-0.969818,0.909577,0.435123,-0.504808
-0.042526,0.025236,-0.031603,-0.140431,0.123928,0.079047,-0.058391
-0.388373,-0.534123,-0.501886,-0.657478,0.902089,0.503772,-0.271808
0.510462,0.756428,0.495752,-0.201571,-0.518456,-0.582574,0.103751
-0.984733,-0.819139,-0.983219,-0.971336,1.617627,0.612172,-0.564241
-0.991036,-0.847639,-0.988989,-0.979304,2.116375,0.737044,-0.626219
-0.991285,-0.863449,-0.989518,-0.979135,1.853059,0.734858,-0.650969
-0.729921,-0.673357,-0.939704,-0.941869,0.983813,0.742317,-0.677871
-0.481985,-0.689239,-0.631128,-0.788780,0.959834,0.578119,-0.329205
0.964157,0.501393,0.907221,0.676161,-0.852283,-0.187443,0.315135
-0.798543,-0.896921,-0.955536,-0.985107,0.999421,0.929097,-0.766228
-0.633686,-0.848536,-0.822695,-0.945583,0.997538,0.890388,-0.558504
-0.990069,-0.715032,-0.990805,-0.969208,1.378742,0.572255,-0.583154
0.084795,0.039768,0.056519,-0.182061,0.146658,0.056554,-0.050921
0.023214,0.029059,0.033782,-0.132230,0.228535,0.098273,-0.073119
-0.882285,-0.263277,-0.779986,-0.724246,0.785268,0.314344,-0.273987
-0.974208,-0.779821,-0.957857,-0.948964,1.629815,0.686491,-0.500396
-0.980709,-0.832375,-0.979253,-0.963519,1.599829,0.667056,-0.537656
-0.993958,-0.706497,-0.992622,-0.986759,1.566637,0.508238,-0.651977
-0.797760,-0.894785,-0.943841,-0.981423,0.998952,0.928282,-0.731312
0.939611,0.847481,0.890270,-0.394419,-0.866040,-0.642456,0.142032
-0.973150,-0.848502,-0.982730,-0.969928,1.347284,0.629839,-0.632011
0.297093,0.573269,0.402682,0.038478,-0.446070,-0.494264,0.098872
-0.843593,-0.877968,-0.959206,-0.988930,0.999601,0.923775,-0.798990
-0.984887,-0.811870,-0.984357,-0.969111,1.421439,0.678820,-0.582590
0.438861,0.897294,0.903928,0.165263,-0.992363,-0.838066,0.148254
0.615535,0.946878,1.556041,0.212090,-0.999687,-0.888134,0.275471
-0.967448,-0.725779,-0.965318,-0.930460,1.269440,0.614487,-0.448126
-0.958489,-0.695405,-0.952601,-0.929358,1.144351,0.552370,-0.515655
0.421043,0.841121,0.809845,0.169549,-0.981046,-0.779198,0.150699
-0.652663,-0.454382,-0.856087,-0.880966,0.899195,0.556152,-0.568733
0.930055,0.614562,1.274488,0.789606,-0.944422,-0.453104,0.488674

-0.001927,-0.011918,-0.003879,-0.629100,0.437149,0.272817,-0.364274
-0.007432,-0.011901,-0.011688,-0.284616,0.161699,0.101979,-0.184522
-0.000025,-0.002580,-0.000054,-0.754288,0.751010,0.685192,-0.623671
0.692651,0.513905,0.695173,-0.000012,-0.000961,-0.005858,0.000002
0.740948,0.662546,0.728321,-0.000001,-0.000141,-0.002227,0.000000
0.539762,0.665759,0.899417,0.000000,-0.000106,-0.002189,0.000000
-0.000029,-0.002860,-0.000069,-0.756094,0.750388,0.679932,-0.660490
-0.000206,-0.007958,-0.000457,-0.747347,0.815355,0.409074,-0.498336
-0.000271,-0.005774,-0.000465,-0.733128,0.869896,0.475304,-0.477356
-0.000413,-0.006841,-0.001126,-0.734914,0.659041,0.491266,-0.592667
0.417886,0.245447,0.445970,0.000875,-0.006897,-0.012865,0.000334
-0.000486,-0.008541,-0.000865,-0.743568,0.788799,0.441427,-0.500821
0.122471,0.103672,0.188668,0.004533,-0.009179,-0.011850,0.000543
-0.000143,-0.006157,-0.000299,-0.753986,0.867903,0.475909,-0.574503
-0.004824,-0.012437,-0.010125,-0.483774,0.278865,0.167250,-0.377034
-0.000126,-0.005050,-0.000268,-0.729078,0.792057,0.447327,-0.395707
-0.000059,-0.003400,-0.000153,-0.730842,0.733476,0.636624,-0.484375
-0.004138,-0.017117,-0.007651,-0.656264,0.380778,0.257298,-0.462613
-0.001963,0.003277,-0.002581,-0.021681,0.012639,0.015931,-0.016253
-0.000623,-0.010280,-0.001299,-0.561831,0.512010,0.316685,-0.264884
0.450652,0.486602,0.438208,-0.000008,-0.000308,-0.004157,0.000000
-0.000053,-0.003256,-0.000111,-0.748989,0.905005,0.504924,-0.511117
-0.000038,-0.002306,-0.000072,-0.752555,0.958457,0.601496,-0.555443
-0.000027,-0.001947,-0.000055,-0.752564,0.942431,0.605199,-0.572322
-0.000455,-0.006353,-0.001026,-0.729448,0.671903,0.487348,-0.589990
-0.000229,-0.006887,-0.000495,-0.654999,0.656319,0.426642,-0.317778
0.324682,0.215679,0.397364,0.003877,-0.011435,-0.012962,0.000954
-0.000017,-0.001599,-0.000044,-0.755233,0.756311,0.707359,-0.644730
-0.000037,-0.002756,-0.000100,-0.737582,0.741859,0.659237,-0.506866
-0.000229,-0.006829,-0.000445,-0.746529,0.832384,0.458829,-0.524947
0.003945,0.004713,0.004085,-0.019536,0.011626,0.008363,-0.009645
0.001589,0.003750,0.002888,-0.018450,0.018037,0.014174,-0.011119
-0.005876,-0.013051,-0.010234,-0.404146,0.218137,0.138631,-0.249620
-0.000103,-0.003663,-0.000196,-0.738271,0.890465,0.539072,-0.462426
-0.000041,-0.002486,-0.000082,-0.745580,0.904435,0.550072,-0.491211
-0.000305,-0.010109,-0.000618,-0.754544,0.863906,0.389943,-0.572996
-0.000017,-0.001667,-0.000042,-0.753646,0.755796,0.707061,-0.623867
0.712229,0.565336,0.690278,-0.000005,-0.000286,-0.004300,0.000000
-0.000035,-0.002412,-0.000083,-0.748532,0.861584,0.538169,-0.559435
0.247525,0.309790,0.324569,0.000011,-0.000855,-0.006981,0.000001
-0.000021,-0.002400,-0.000050,-0.756859,0.753102,0.692487,-0.663471
-0.000058,-0.002964,-0.000124,-0.747899,0.867973,0.560563,-0.524544
0.407971,0.627641,0.709558,0.000001,-0.000141,-0.002506,0.000000
0.545610,0.673604,0.910989,0.000000,-0.000088,-0.002019,0.000000
-0.000165,-0.004891,-0.000325,-0.728667,0.792917,0.487373,-0.420349
-0.000269,-0.007451,-0.000629,-0.727762,0.741735,0.436098,-0.474324
0.387007,0.557478,0.650496,0.000004,-0.000324,-0.003925,0.000000
-0.002704,-0.015856,-0.005710,-0.637029,0.402766,0.256538,-0.508426
0.500556,0.292047,0.618766,0.001347,-0.004955,-0.014070,0.000094

