-0.204134,0.453221,-0.365166,-1.288889,-0.314762,0.284462
0.350084,-0.064496,0.736456,0.642724,0.484726,-0.556026
0.126119,-0.070062,0.651409,0.828484,0.182404,-0.207353
0.316607,-0.197457,0.540521,0.462326,0.438470,-0.615103
0.071983,0.088888,0.533934,0.521677,0.208255,-0.359993
0.332798,-0.232533,0.296248,0.563470,0.304012,-0.590012
0.058982,-0.101725,0.548224,0.885369,0.170855,-0.238651
0.065514,-0.046066,0.075803,0.069631,0.040730,-0.064997
-0.188759,-0.061486,-0.471996,-0.229840,-0.454754,0.401388
0.276522,0.003227,0.506697,0.363045,0.421346,-0.464054
0.140148,0.045224,0.206361,0.160321,0.189207,-0.198834
0.277147,-0.160176,0.504791,0.831953,0.099218,-0.390256
0.023180,-0.028307,0.002391,0.040687,0.017322,-0.015277
-0.206774,0.064874,-0.252534,-0.267097,-0.354291,0.259610
-0.041968,-0.036594,-0.057657,-0.050264,-0.008447,0.059366

0.201621,-0.002047,0.390948,0.481343,0.260470,-0.435665
0.100233,-0.069558,0.142888,0.315295,0.088607,-0.153368
-0.090248,0.076479,-0.255637,-0.424091,-0.043280,0.251169
0.045480,-0.059164,0.022459,-0.010404,0.007288,-0.026873
0.242637,-0.119187,0.337233,0.454311,0.165046,-0.423429
0.269230,-0.203810,0.257890,0.655543,0.075153,-0.348857
-0.307782,0.157231,-0.770552,-0.722543,-0.371832,0.533480
0.010611,-0.001389,-0.033200,-0.002698,0.005982,0.016552
-0.309031,0.241267,-0.778572,-0.742483,-0.361337,0.522769
-0.001503,0.018473,0.046634,0.019277,0.026799,-0.037892
-0.178670,-0.057231,-0.268149,-0.126037,-0.237815,0.262310
0.238939,-0.104310,0.371322,0.423970,0.195986,-0.437906
-0.023341,0.031869,-0.033836,-0.094644,-0.020708,0.021308
-0.174145,0.277460,-0.850586,-0.583199,-0.145242,0.560413
-0.208624,-0.012415,-0.493984,0.009030,-0.356907,0.328248
-0.448594,0.421730,-0.933413,-0.881274,-0.141582,0.490639
0.238452,-0.122520,0.347584,0.470668,0.162345,-0.410954
-0.001755,0.025840,-0.011083,-0.011295,0.016092,0.018956
-0.315580,0.090671,-0.258157,-0.233352,-0.236155,0.243043
0.260063,-0.008158,0.361512,0.230806,0.275291,-0.596270
-0.009774,0.014313,-0.021417,-0.019304,0.004944,0.030087
-0.002083,-0.009775,-0.013264,0.004135,-0.000535,-0.003917
-0.035472,0.036918,-0.052594,-0.156274,-0.030188,0.038061
-0.298246,0.258685,-0.802928,-0.757818,-0.332176,0.558631
0.192807,-0.065191,0.279432,0.353469,0.153095,-0.320509
-0.325302,0.216486,-0.779128,-0.724469,-0.379338,0.491777
0.201699,-0.079232,0.184654,0.328868,0.131273,-0.243510
-0.030494,-0.009596,-0.066698,-0.001923,-0.027719,0.050887
-0.330735,0.232884,-0.781409,-0.751725,-0.361943,0.518853
-0.133676,0.160103,-0.193120,-0.583431,-0.123969,0.148838
0.011273,-0.037805,-0.004532,0.052581,0.009059,-0.011972
-0.329417,0.330749,-0.818897,-0.802106,-0.286517,0.556863
0.250005,-0.100648,0.318737,0.279360,0.274435,-0.513866
-0.271736,0.049433,-0.496782,-0.354310,-0.413223,0.432654
-0.201093,0.201185,-0.322143,-0.819210,-0.190847,0.242305
0.335878,-0.030486,0.418443,0.269695,0.299771,-0.502918
0.125146,-0.065825,0.510709,0.674688,0.164974,-0.202204
0.306148,-0.092528,0.301901,0.248480,0.243089,-0.544399
0.071358,0.048392,0.303835,0.441069,0.151657,-0.250994
0.320552,-0.106646,0.139584,0.195977,0.182936,-0.526219
0.058770,-0.095304,0.424718,0.703942,0.155666,-0.229756
0.064039,-0.033111,0.062332,0.061411,0.023805,-0.061064
-0.186335,-0.041355,-0.364590,-0.215215,-0.295725,0.309460
0.268097,0.001540,0.337954,0.261162,0.270566,-0.402009
0.135795,0.028544,0.163825,0.129901,0.103387,-0.185138
0.268991,-0.138686,0.326976,0.641119,0.088660,-0.366853
0.023032,-0.024008,0.001981,0.039635,0.015077,-0.013031
-0.203619,0.038341,-0.200979,-0.249773,-0.225078,0.193118
-0.041619,-0.032974,-0.048006,-0.049585,-0.007648,0.047920

0.329821,0.511896,0.537038,-0.406632,0.542014,0.452782
0.118660,0.505194,0.211822,-0.370485,0.666609,0.589985
-0.485624,-0.466057,-0.480361,0.708682,-0.390131,-0.612258
-0.036423,0.205105,-0.135150,0.021014,0.133995,0.023742
0.311413,0.600242,0.495911,-0.366976,0.389362,0.355289
0.407647,0.903211,0.656278,-0.632920,0.717025,0.450757
-0.384258,-0.780911,-0.731700,0.366992,-0.297139,-0.404199
-0.079307,0.096043,-0.204885,0.094755,0.024074,-0.200655
-0.412494,-0.814459,-0.721324,0.366427,-0.340849,-0.449215
-0.049861,0.137019,-0.159030,0.036654,0.084618,-0.075202
-0.430777,-0.638739,-0.454024,0.577835,-0.804592,-0.750279
0.305978,0.600572,0.491276,-0.352699,0.375832,0.353050
-0.115754,0.010695,-0.244520,0.180632,-0.075392,-0.315950
-0.515347,-0.831287,-0.786025,0.438628,-0.585141,-0.665802
-0.555901,-0.584985,-0.642868,0.760895,-0.351762,-0.536302
-0.700144,-0.951090,-0.871315,0.586203,-0.795790,-0.793582
0.339344,0.593052,0.546315,-0.411000,0.455227,0.391126
-0.087948,0.068553,-0.196704,0.113203,0.006126,-0.203368
-0.550280,-0.750032,-0.558806,0.608676,-0.848708,-0.784539
0.262930,0.777216,0.448481,-0.390636,0.520323,0.447584
-0.096371,0.039328,-0.210915,0.126729,-0.025242,-0.244499
-0.069616,0.151050,-0.163190,0.079224,0.078164,-0.134792
-0.141586,-0.071918,-0.272448,0.230013,-0.162257,-0.386674
-0.534333,-0.876374,-0.732178,0.439500,-0.533833,-0.597233
0.287828,0.865990,0.500293,-0.564690,0.556067,0.410695
-0.412923,-0.794289,-0.711939,0.377573,-0.329159,-0.434415
0.180696,0.595086,0.295911,-0.418758,0.654677,0.533803
-0.117902,0.004642,-0.226054,0.177921,-0.088429,-0.339130
-0.471631,-0.816135,-0.682444,0.404634,-0.423963,-0.500733
-0.398958,-0.622534,-0.537713,0.497785,-0.686903,-0.648158
-0.045519,0.214345,-0.115760,0.022183,0.154574,-0.009491
-0.507118,-0.905952,-0.774457,0.447014,-0.524133,-0.596829
0.361562,0.746727,0.473536,-0.545915,0.862825,0.700385
-0.412319,-0.652795,-0.758954,0.531012,-0.292276,-0.393187
-0.601767,-0.819544,-0.684266,0.591966,-0.830038,-0.753396
0.330260,0.804619,0.463845,-0.422541,0.658957,0.561202
0.373088,0.912911,0.625157,-0.644726,0.669663,0.466490
0.287802,0.770214,0.431361,-0.425130,0.608645,0.493408
0.170409,0.603288,0.291344,-0.408174,0.679204,0.605645
0.282270,0.739690,0.383519,-0.453050,0.728314,0.602150
0.347086,1.039466,0.590737,-0.681015,0.713314,0.465303
-0.028348,0.201017,0.055015,-0.140464,0.254011,0.262165
-0.483499,-0.722576,-0.596645,0.580666,-0.794634,-0.715051
0.301732,0.700882,0.430555,-0.582222,0.911263,0.761651
0.080170,0.397048,0.403527,-0.571755,0.658823,0.606384
0.439198,0.896689,0.743707,-0.732301,0.860773,0.558083
-0.077206,0.046842,-0.008131,0.010385,0.193239,-0.009534
-0.430558,-0.649960,-0.518821,0.552340,-0.759414,-0.689750
-0.098607,0.039296,-0.268567,0.162717,-0.055279,-0.274889

0.019887,0.315774,0.023912,-0.001788,0.381897,0.000378
0.019134,0.205210,0.029001,-0.012292,0.253604,0.006550
-0.249984,-0.027804,-0.252693,0.404529,-0.023066,-0.431395
-0.006905,0.043106,-0.027222,0.002087,0.031219,0.001572
0.016235,0.361924,0.017438,-0.001510,0.283410,0.000263
0.020822,0.488452,0.021083,-0.002924,0.481426,0.000573
-0.320517,-0.004261,-0.565479,0.347467,-0.000927,-0.381617
-0.021708,0.017595,-0.053435,0.015219,0.004096,-0.016608
-0.348671,-0.003821,-0.571765,0.347734,-0.000890,-0.419730
-0.011796,0.028382,-0.035534,0.004496,0.018166,-0.004528
-0.274270,-0.023632,-0.303622,0.431384,-0.022380,-0.498110
0.015429,0.366249,0.017252,-0.001277,0.276156,0.000226
-0.041142,0.001433,-0.092609,0.040930,-0.008493,-0.048288
-0.409908,-0.008704,-0.593004,0.401159,-0.002710,-0.576216
-0.324326,-0.017447,-0.381481,0.565261,-0.008884,-0.459665
-0.578077,-0.002230,-0.687529,0.525443,-0.000974,-0.659905
0.018162,0.361815,0.018816,-0.001775,0.331978,0.000314
-0.023621,0.012465,-0.049602,0.018702,0.001155,-0.019541
-0.385038,-0.016833,-0.417357,0.498115,-0.013477,-0.606259
0.016649,0.437634,0.024234,-0.001203,0.354642,0.000318
-0.026694,0.006895,-0.054613,0.022672,-0.004481,-0.024087
-0.020579,0.026733,-0.049511,0.012063,0.011922,-0.011941
-0.055215,-0.008380,-0.113871,0.064177,-0.015718,-0.077228
-0.444477,-0.003907,-0.586282,0.410302,-0.001238,-0.533588
0.019405,0.384451,0.029724,-0.004510,0.333305,0.001448
-0.347506,-0.003931,-0.562854,0.357292,-0.000931,-0.407447
0.022309,0.256980,0.031656,-0.007262,0.295330,0.002291
-0.039340,0.000684,-0.075640,0.042208,-0.010929,-0.045295
-0.395797,-0.003727,-0.551452,0.381018,-0.001118,-0.461267
-0.265311,-0.019247,-0.381109,0.368364,-0.015761,-0.476440
-0.012204,0.043446,-0.030917,0.002751,0.027467,-0.000624
-0.432807,-0.003046,-0.621083,0.417060,-0.000900,-0.533748
0.024929,0.459854,0.023604,-0.002417,0.547483,0.000567
-0.286207,-0.008422,-0.511913,0.463830,-0.002617,-0.365842
-0.451368,-0.010798,-0.531949,0.503199,-0.007949,-0.618317
0.016716,0.508879,0.017641,-0.000935,0.463407,0.000250
0.021088,0.456610,0.027510,-0.003596,0.436902,0.001018
0.017741,0.442093,0.021138,-0.001444,0.402181,0.000315
0.022194,0.276425,0.033765,-0.007694,0.306145,0.003757
0.021594,0.431067,0.021183,-0.002557,0.442373,0.000755
0.020641,0.462191,0.029438,-0.004680,0.438402,0.001501
-0.005615,0.051103,0.010405,-0.012233,0.074789,0.016114
-0.331838,-0.017246,-0.417747,0.470622,-0.013674,-0.545380
0.030010,0.411446,0.034305,-0.003989,0.538055,0.001388
0.014332,0.146345,0.055217,-0.023785,0.282228,0.017807
0.026471,0.498066,0.025312,-0.003630,0.562284,0.000869
-0.021661,0.009744,-0.002129,0.001738,0.042370,-0.000710
-0.281859,-0.020422,-0.359185,0.418267,-0.018541,-0.490791
-0.027558,0.006360,-0.069475,0.031970,-0.008859,-0.030273

