-0.343405,-0.749886,-0.553300,0.572630,0.614440
-0.021468,-0.006632,-0.024484,0.010064,0.011029
0.041445,0.017865,0.019175,-0.043886,-0.059081
-0.151841,-0.094037,-0.075563,0.057312,0.101001
0.084588,-0.055922,0.172638,0.133360,-0.268598
0.014007,0.017405,-0.016254,-0.030392,-0.034927
0.393158,0.539058,0.329217,-0.248826,-0.479855
0.009890,0.014611,-0.033255,-0.021141,-0.001265
-0.550969,-0.832291,-0.694066,0.475595,0.658859
0.365092,0.397079,0.455682,-0.274929,-0.536339
0.207730,0.294910,0.419900,-0.137238,-0.567063
-0.122487,-0.061444,-0.074848,0.059642,0.065312
-0.566254,-0.871456,-0.656650,0.269204,0.494454
0.402850,0.556746,0.336259,-0.245672,-0.456718
0.000554,0.006940,-0.014671,-0.003614,0.003777
-0.026241,-0.016528,-0.034661,0.007456,0.011843
0.006165,0.011679,-0.011494,-0.029147,-0.042181
0.019636,0.010475,-0.016548,-0.027573,-0.049970
-0.550404,-0.825654,-0.697130,0.514007,0.666045
-0.004069,-0.004428,-0.022573,0.002573,-0.012370
0.211687,0.063926,0.134327,-0.138603,-0.137250

0.050151,-0.035461,-0.021624,0.041484,0.056893
-0.927734,-0.941186,-0.550738,0.705588,-1.013018
0.875244,0.906299,0.977875,-0.412851,0.736232
-0.022958,-0.103158,-0.086004,0.091237,-0.015011
1.105293,0.880153,1.164101,-0.547288,0.676466
0.855106,0.799732,1.022521,-0.374920,0.631903
-0.458151,-0.829437,-0.911540,0.610062,-0.737128
-0.733629,-0.587715,-0.518198,0.696291,-0.529004
0.452566,0.381228,0.297539,-0.202537,0.649144
-0.338021,-0.714064,-0.793330,0.480494,-0.628990
0.930699,0.856648,1.093631,-0.435848,0.658401
0.959510,0.939265,1.060880,-0.491769,0.746436
0.958715,0.766753,1.017980,-0.577840,0.554628
-0.701218,-0.754278,-0.606490,0.524743,-0.926543
0.940530,0.794739,1.008131,-0.573041,0.572826
-0.312253,-0.496902,-0.369685,0.305484,-0.569257
-0.482275,-0.837464,-0.929079,0.628212,-0.743324
-0.075359,-0.160121,-0.150531,0.133283,-0.062190
-0.314313,-0.696429,-0.795714,0.448948,-0.627836
0.033066,-0.039714,-0.027716,0.053959,0.037201
0.050269,-0.023750,-0.013197,0.043241,0.055910
-0.547040,-0.819652,-0.974206,0.703354,-0.790898
-0.955481,-0.878468,-0.633835,0.728904,-1.014087
-0.224325,-0.432845,-0.508473,0.288694,-0.302954
0.756688,0.550670,0.546749,-0.600238,0.390506
-0.290260,-0.539331,-0.630393,0.353656,-0.423231
0.894251,0.839292,1.069726,-0.452972,0.634406
0.049079,-0.022171,-0.013267,0.039818,0.051098
-0.722606,-0.582462,-0.538964,0.695911,-0.504413
-0.024793,-0.106403,-0.088043,0.092375,-0.017723
0.180537,0.089280,0.107265,0.006054,0.239418
-0.212715,-0.424949,-0.509399,0.274903,-0.263960
0.260771,0.146469,0.115482,-0.004355,0.262446
0.062501,0.003388,0.005068,0.039489,0.063490
0.756158,0.550314,0.548859,-0.601820,0.381988
0.030441,-0.043673,-0.028263,0.054923,0.037532
-0.950207,-0.842424,-0.594100,0.716428,-1.007520
0.918473,0.776023,0.997056,-0.602098,0.477807
0.858196,0.887763,0.976694,-0.436957,0.667647
-0.179760,-0.414108,-0.472096,0.266045,-0.303839
-0.942686,-1.015725,-0.680735,0.737162,-1.012768
0.753215,0.533602,0.522917,-0.601774,0.411643
0.010688,-0.064003,-0.050311,0.068336,0.017703
-0.043130,-0.135202,-0.180041,0.123972,-0.052754
0.105111,0.006519,0.047251,0.040262,0.129000
0.121319,0.027262,0.019308,0.040444,0.132343
-0.951685,-0.869465,-0.565792,0.705508,-1.007693
-0.004108,-0.069795,-0.104399,0.094904,0.000582
0.445621,0.382787,0.271917,-0.186436,0.643165

0.008187,-0.004176,-0.002952,0.008883,0.010335
-0.004635,-0.734142,-0.498741,0.528873,-0.000114
0.357259,0.004787,0.008659,-0.030011,0.541343
-0.003311,-0.015369,-0.013893,0.021403,-0.002218
0.493267,0.001775,0.004416,-0.024296,0.540194
0.325459,0.006017,0.012060,-0.028459,0.431142
-0.012268,-0.634675,-0.614578,0.353101,-0.005476
-0.005303,-0.525644,-0.469993,0.494447,-0.000106
0.120457,0.012694,0.018842,-0.027824,0.276677
-0.017821,-0.469714,-0.420972,0.224920,-0.016482
0.378175,0.004076,0.008610,-0.028505,0.486571
0.413047,0.003060,0.005594,-0.030024,0.585595
0.456967,0.001230,0.003531,-0.023191,0.463110
-0.016933,-0.552962,-0.474100,0.300480,-0.005695
0.447702,0.001343,0.003584,-0.023936,0.476917
-0.022258,-0.223762,-0.212417,0.123640,-0.027060
-0.011493,-0.649742,-0.645148,0.373122,-0.003987
-0.009788,-0.029551,-0.028195,0.033607,-0.007593
-0.020745,-0.425848,-0.409882,0.194295,-0.015057
0.005203,-0.004803,-0.003708,0.011760,0.006657
0.008155,-0.002703,-0.001694,0.009207,0.010265
-0.006480,-0.670066,-0.735414,0.491520,-0.000431
-0.003031,-0.704663,-0.558915,0.562015,-0.000071
-0.020734,-0.169879,-0.170694,0.097767,-0.019562
0.380876,0.000565,0.001369,-0.023028,0.353217
-0.022327,-0.264892,-0.260551,0.133296,-0.017489
0.364486,0.003512,0.007154,-0.028529,0.483862
0.008062,-0.002515,-0.001702,0.008428,0.009587
-0.005221,-0.521813,-0.485540,0.494362,-0.000105
-0.003566,-0.016000,-0.014386,0.021734,-0.002593
0.029462,0.010682,0.020015,0.001411,0.045510
-0.020272,-0.156625,-0.161017,0.090627,-0.018132
0.054034,0.015890,0.023381,-0.000908,0.051410
0.010418,0.000389,0.000631,0.008392,0.012854
0.383412,0.000549,0.001324,-0.022706,0.346466
0.004748,-0.005348,-0.003861,0.012037,0.006600
-0.003469,-0.685979,-0.530826,0.548463,-0.000070
0.446538,0.000933,0.002485,-0.023655,0.422240
0.347077,0.004228,0.007822,-0.031089,0.512207
-0.019396,-0.150960,-0.146597,0.086675,-0.025499
-0.004617,-0.765782,-0.588912,0.544951,-0.000188
0.380430,0.000521,0.001267,-0.022817,0.371020
0.001619,-0.008370,-0.007259,0.015364,0.002935
-0.006461,-0.025599,-0.033999,0.030655,-0.007612
0.015171,0.000942,0.009847,0.010188,0.020212
0.019847,0.004002,0.004374,0.009662,0.027826
-0.003731,-0.700027,-0.510400,0.540414,-0.000064
-0.000663,-0.011256,-0.017425,0.022094,0.000095
0.116913,0.013597,0.018629,-0.026232,0.275878

