0.468365,-0.185839,0.420503,-0.123232,0.269205
0.116892,-0.234694,0.093349,-0.480669,0.629438
0.299909,-0.181035,0.353442,-0.162967,0.140621
0.310139,-0.280565,0.301727,-0.694117,0.415559
0.041381,-0.050310,0.055780,-0.076257,0.076012
-0.394978,0.209531,-0.102756,0.467649,-0.414559
0.381028,-0.283051,0.174254,-0.058026,0.214677
0.156195,-0.129463,0.034211,-0.121782,0.141245
0.210671,-0.309200,0.482516,-0.401574,0.578630
0.000095,0.001207,0.004947,-0.004287,0.029418
-0.388097,0.287828,-0.150009,0.457246,-0.357646
-0.047393,0.059287,-0.011465,0.079880,-0.041461

0.405359,-0.222459,0.287518,-0.403216,0.427828
0.060382,-0.084050,0.090471,-0.154392,0.152269
-0.038213,0.136837,-0.166324,0.319505,-0.304958
-0.005958,0.012928,0.002122,0.026117,-0.005596
0.345380,-0.218410,0.341367,-0.345281,0.417376
0.220511,-0.250469,0.423466,-0.329494,0.462355
-0.458383,0.226301,-0.406341,0.745903,-0.639010
-0.001325,0.008624,-0.010598,0.019865,-0.007715
-0.464207,0.246895,-0.409947,0.749877,-0.638077
0.011343,0.011057,-0.002417,0.022496,-0.001629
-0.371865,0.222466,-0.039888,0.393000,-0.325884
0.358493,-0.223683,0.329846,-0.360928,0.404386
-0.009718,0.026244,-0.020367,0.041034,-0.038320
-0.238636,0.117100,-0.408243,0.818616,-0.601250
-0.571276,0.155463,-0.123481,0.503375,-0.427959
-0.313965,0.356733,-0.535751,0.937914,-0.587931
0.330761,-0.220207,0.344687,-0.360449,0.415836
0.050655,-0.010433,0.013115,-0.034255,0.048494
-0.374787,0.373364,-0.250777,0.610534,-0.478998
0.416188,-0.184043,0.206643,-0.283000,0.229468
-0.020305,0.029570,-0.011102,0.034961,-0.019130
-0.068693,0.062428,-0.030973,0.102509,-0.085120
-0.029448,0.032746,-0.009551,0.024767,-0.008694
-0.385194,0.258393,-0.462805,0.796705,-0.636041
0.145183,-0.161392,0.125945,-0.215250,0.220317
-0.485076,0.244594,-0.393776,0.736882,-0.632882
0.227232,-0.211578,0.188997,-0.235229,0.279932
0.006302,-0.011698,0.007188,-0.005619,0.004453
-0.468193,0.219555,-0.396915,0.739672,-0.636896
-0.189567,0.293189,-0.415228,0.512946,-0.484348
0.000202,0.025483,-0.026536,0.042674,-0.030203
-0.399909,0.249593,-0.441236,0.795111,-0.639472
0.435576,-0.175730,0.353135,-0.207837,0.291807
-0.550117,0.291851,-0.202700,0.585899,-0.466249
-0.255949,0.379311,-0.609439,0.751314,-0.668156
0.517414,-0.183173,0.350256,-0.107524,0.324958
0.265383,-0.272020,0.229206,-0.620164,0.486218
0.436310,-0.143905,0.361037,-0.081626,0.227194
0.111862,-0.150811,0.057873,-0.446779,0.514278
0.290969,-0.135519,0.263726,-0.112410,0.116843
0.300415,-0.255615,0.278472,-0.544386,0.351173
0.040974,-0.047703,0.050938,-0.076109,0.074914
-0.342851,0.193680,-0.082931,0.436298,-0.356555
0.300500,-0.234659,0.155071,-0.057961,0.194132
0.153835,-0.117712,0.029529,-0.121184,0.138115
0.207563,-0.226805,0.417487,-0.240703,0.495215
0.000090,0.001095,0.004487,-0.004287,0.027784
-0.337334,0.264793,-0.122715,0.427837,-0.303520
-0.045294,0.054296,-0.010435,0.079711,-0.039407

0.453135,-0.549490,0.400510,0.549043,0.644267
0.241262,-0.393916,0.219420,0.292379,0.401419
-0.581489,0.293605,-0.445790,-0.580168,-0.317675
-0.120070,-0.014456,-0.098386,-0.106030,0.017286
0.430053,-0.580824,0.284709,0.497039,0.537647
0.718400,-0.999675,0.612483,0.736995,0.594392
-0.425858,0.663458,-0.624219,-0.551371,-0.654617
-0.069608,-0.020238,-0.080909,-0.089832,0.037749
-0.429016,0.666175,-0.628193,-0.550379,-0.658016
-0.071363,-0.024403,-0.065812,-0.081945,0.041273
-0.529089,0.588830,-0.544236,-0.716983,-0.614257
0.426420,-0.569022,0.289690,0.496542,0.547447
-0.106624,0.009084,-0.124426,-0.138088,0.003306
-0.612570,0.720326,-0.664543,-1.121350,-0.747409
-0.799411,0.375669,-0.623181,-0.792970,-0.569076
-0.721073,0.871445,-0.815869,-1.234464,-0.887465
0.464242,-0.644602,0.301587,0.520208,0.530848
-0.009255,-0.098094,-0.017330,-0.010174,0.115347
-0.702607,0.792763,-0.715364,-1.091105,-0.816531
0.431925,-0.617679,0.420593,0.519284,0.649977
-0.095838,0.011449,-0.089798,-0.115867,0.005298
-0.190566,0.126256,-0.213671,-0.247459,-0.120137
-0.096758,-0.005108,-0.113872,-0.125147,0.013449
-0.474568,0.758320,-0.724321,-0.757411,-0.764523
0.470118,-0.725287,0.389099,0.504828,0.491428
-0.462246,0.646528,-0.628436,-0.554016,-0.639579
0.433237,-0.571019,0.393193,0.513977,0.610029
-0.035088,-0.070758,-0.033136,-0.043075,0.089301
-0.431685,0.657005,-0.616861,-0.548076,-0.647771
-0.673302,0.751051,-0.675685,-1.088541,-0.771325
-0.103275,0.005324,-0.121908,-0.134302,0.008456
-0.468434,0.754988,-0.721988,-0.706658,-0.761345
0.486426,-0.663679,0.474969,0.602778,0.696071
-0.857418,0.497959,-0.724797,-0.839381,-0.624143
-0.808686,0.883469,-0.807255,-1.664430,-0.899008
0.559109,-0.710172,0.528228,0.662941,0.745568
0.722942,-1.017472,0.615928,0.737775,0.542209
0.485343,-0.619964,0.443978,0.574508,0.671197
0.465335,-0.625240,0.433953,0.566440,0.631856
0.410213,-0.562896,0.376631,0.498874,0.597707
0.567477,-0.739342,0.399602,0.589468,0.486146
0.130337,-0.237085,0.090335,0.155970,0.220437
-0.567199,0.615587,-0.550733,-0.774535,-0.636417
0.447220,-0.590454,0.400624,0.513577,0.625944
0.333106,-0.589133,0.262019,0.364650,0.399821
0.715594,-1.204542,0.616434,0.736387,0.630502
-0.036045,-0.075841,-0.043491,-0.047229,0.086332
-0.568509,0.639132,-0.583755,-0.773989,-0.663261
-0.128902,0.065300,-0.123082,-0.159905,-0.047422

0.011553,-0.314215,0.015934,0.011160,0.325488
0.024725,-0.126640,0.022170,0.027813,0.103202
-0.251705,0.019531,-0.191255,-0.257891,-0.019084
-0.025768,-0.002576,-0.021618,-0.021103,0.002835
0.011811,-0.318080,0.012490,0.010871,0.271845
0.014053,-0.502252,0.019399,0.012129,0.326538
-0.364148,0.005896,-0.465167,-0.446728,-0.005600
-0.018045,-0.003079,-0.020805,-0.020070,0.005021
-0.368660,0.005612,-0.471766,-0.449148,-0.005302
-0.018021,-0.003881,-0.016876,-0.017950,0.005662
-0.344545,0.016098,-0.310910,-0.397102,-0.016035
0.011537,-0.313581,0.012505,0.010722,0.277803
-0.027549,0.001134,-0.031369,-0.031867,0.000400
-0.441549,0.012591,-0.399097,-0.656828,-0.012099
-0.471159,0.011532,-0.329212,-0.447963,-0.017253
-0.579624,0.004079,-0.597286,-0.785094,-0.004701
0.012469,-0.348441,0.012978,0.011159,0.270734
-0.001936,-0.018587,-0.003804,-0.001832,0.018772
-0.534067,0.008511,-0.496031,-0.679709,-0.008420
0.016147,-0.257025,0.022478,0.016988,0.263068
-0.026531,0.001671,-0.024559,-0.027836,0.000662
-0.061852,0.011945,-0.065549,-0.070884,-0.011250
-0.024391,-0.000667,-0.027932,-0.028101,0.001661
-0.400330,0.006868,-0.514302,-0.574215,-0.006352
0.023948,-0.275538,0.022249,0.021288,0.217008
-0.392915,0.005664,-0.470776,-0.450518,-0.005261
0.023575,-0.235917,0.026774,0.022598,0.223459
-0.008262,-0.012135,-0.007543,-0.008703,0.013330
-0.367851,0.006070,-0.459359,-0.443431,-0.005669
-0.489282,0.009585,-0.445797,-0.647939,-0.010442
-0.026380,0.000665,-0.030561,-0.030698,0.001031
-0.400131,0.005916,-0.527046,-0.548756,-0.005853
0.014487,-0.348887,0.019421,0.015331,0.326231
-0.577800,0.008226,-0.458258,-0.552547,-0.009712
-0.629184,0.004223,-0.595158,-0.868462,-0.004751
0.014268,-0.379290,0.018628,0.015245,0.360349
0.013482,-0.520464,0.021085,0.012866,0.289763
0.019952,-0.278368,0.024608,0.019766,0.277651
0.021156,-0.310441,0.022292,0.022196,0.246679
0.023088,-0.240244,0.023747,0.025604,0.216207
0.014545,-0.390500,0.017734,0.012944,0.243575
0.016972,-0.060904,0.011814,0.017312,0.059208
-0.379574,0.016349,-0.328313,-0.437655,-0.015902
0.021883,-0.252386,0.022313,0.024041,0.234237
0.025804,-0.186607,0.020697,0.023563,0.152091
0.014513,-0.537629,0.018188,0.011786,0.353521
-0.008307,-0.013643,-0.009868,-0.009527,0.012872
-0.386160,0.014002,-0.353699,-0.450571,-0.014294
-0.040528,0.008346,-0.037512,-0.043521,-0.005185

