0.505310,-0.329329,0.016525,0.004275,0.009266
-0.000654,0.001363,-0.008524,-0.007901,-0.009097
0.604899,-0.432786,0.012340,0.001057,0.002569
0.180967,-0.141823,0.018386,0.015465,0.022237
0.682694,-0.503213,0.010856,0.001070,0.002440
0.331923,-0.365007,0.018350,0.003520,0.005373
0.311114,-0.221777,0.017488,0.008909,0.017643
0.006602,-0.006424,-0.008316,0.001276,-0.002945
0.464603,-0.407202,0.012369,0.000777,0.001949
-0.005629,0.004076,-0.382645,-0.567956,-0.560611
0.676894,-0.506516,0.010799,0.001177,0.002872
0.667537,-0.491755,0.011701,0.001595,0.004074
0.705999,-0.514621,0.010108,0.000989,0.002482
0.159722,-0.114004,0.018141,0.014949,0.024421
0.480510,-0.398266,0.012726,0.000854,0.002175
-0.010713,0.008222,-0.292436,-0.508540,-0.565109
0.466939,-0.501445,0.012174,0.001278,0.002490
0.320221,-0.358288,0.018746,0.003349,0.005269
0.489948,-0.337992,0.016233,0.002749,0.006388
0.011324,-0.007706,-0.004147,0.004434,0.001426
0.002366,-0.002120,-0.005465,-0.001868,-0.002383
0.070759,-0.049370,0.010568,0.014135,0.023802
0.372844,-0.244041,0.016307,0.007379,0.017396
0.687850,-0.519110,0.010448,0.001164,0.002982
0.732974,-0.524718,0.010179,0.000720,0.001361
0.393446,-0.398351,0.016801,0.003830,0.005693
-0.006988,0.007190,-0.337951,-0.584972,-0.663256
0.569375,-0.398228,0.014552,0.001991,0.004342
-0.005511,0.003859,-0.372085,-0.561244,-0.487128
0.361510,-0.390659,0.017807,0.003198,0.004883
0.617803,-0.398456,0.014054,0.002085,0.004894
-0.007626,0.006728,-0.308832,-0.591221,-0.565744
-0.010615,0.008592,-0.270522,-0.607750,-0.575874
0.626038,-0.416132,0.013575,0.002210,0.005424
0.645827,-0.460891,0.011857,0.001092,0.002418
-0.008031,0.007058,-0.300425,-0.586918,-0.561528
0.072606,-0.060785,0.013370,0.017323,0.025142
-0.013186,0.011653,-0.226260,-0.512671,-0.505428

