0.065899,0.093528,0.281044,-0.199767,0.343092
-0.137644,-0.262421,-0.182117,0.279928,-0.216145
0.169564,0.362733,0.138960,-0.521439,0.264803
-0.004612,-0.017528,0.001408,0.005756,-0.013611
0.444033,0.654787,0.416240,-0.548201,0.422744
0.075955,0.225289,0.116741,-0.214985,0.117757
0.327893,0.734028,0.365112,-0.553364,0.525544
0.610067,0.017687,0.531866,-0.283611,0.336456
0.105573,0.042944,0.157318,-0.296060,0.266280
0.009665,-0.066685,-0.019878,0.082488,-0.030550
0.520191,0.558192,0.557009,-0.421341,0.461876
-0.545753,-0.614521,-0.582516,0.439192,-0.496951
0.305880,0.738368,0.350393,-0.535975,0.488906
0.358235,0.800803,0.255698,-0.385341,0.369706
0.446522,0.827291,0.388012,-0.388074,0.522018
0.075169,0.312482,0.038265,-0.271243,0.014113
0.492775,0.560897,0.539895,-0.445621,0.437905
-0.286271,-0.525317,-0.279516,0.404327,-0.246813
0.606694,0.374144,0.619421,-0.314852,0.515040
0.606963,0.018927,0.529680,-0.280883,0.329402
0.395317,0.709764,0.313116,-0.347204,0.339617
0.011547,0.020161,0.013125,-0.030054,0.015902
-0.011294,-0.022629,-0.002812,0.017061,-0.019159
0.032456,0.071974,0.069459,-0.103534,0.090685
0.165478,0.320834,0.102994,-0.361463,0.169281
0.335226,0.760364,0.347889,-0.506353,0.493621
0.416625,0.697802,0.490753,-0.644364,0.637114
0.638051,0.154673,0.561954,-0.152786,0.452730
-0.308786,-0.357835,-0.563980,0.412632,-0.628651
0.363344,0.667927,0.388119,-0.462501,0.356499
-0.557785,-0.624176,-0.572887,0.423769,-0.480036
0.630542,0.002452,0.528440,-0.379174,0.371982
0.345415,0.634199,0.397357,-0.473462,0.326656
-0.744733,-0.478967,-0.240338,0.408940,-0.234223
-0.708975,-0.474893,-0.269287,0.293795,-0.204064
0.294785,0.648352,0.304409,-0.462026,0.269605
0.408549,0.695490,0.406289,-0.537806,0.436331
-0.736986,-0.462986,-0.247200,0.396969,-0.237442
0.006900,0.052759,0.105130,-0.138366,0.145296
-0.388979,-0.552236,-0.213761,0.447990,-0.139794

0.203861,-0.114215,0.009272,0.147230,0.101350
0.554088,-0.288126,0.144046,0.478660,0.412408
0.758950,-0.842741,0.421792,0.364236,0.600334
-0.569353,0.391696,-0.450249,-0.754959,-0.762689
-0.746532,0.651686,-0.747224,-0.880738,-0.976554
-0.820984,0.811892,-0.468522,-0.870920,-0.754455
0.823273,-0.876346,0.423441,0.379917,0.613614
1.620601,-0.773550,0.667438,0.986096,1.039009
0.906049,-0.423195,0.263230,0.689735,0.634198
0.651268,-0.622861,0.200017,0.393507,0.527485
-0.557266,0.407301,-0.407047,-0.693343,-0.737495
1.834135,-0.604202,0.441322,0.903089,0.882828
-0.033909,0.015298,-0.059537,-0.081479,-0.069829
1.331413,-0.757799,0.661516,0.781339,0.972605
0.528929,-0.480260,0.147737,0.338581,0.415786
1.588496,-0.760585,0.676795,0.981805,1.034858
0.758206,-0.840701,0.418395,0.374989,0.597111
1.067171,-0.459481,0.272219,0.746920,0.680710
-0.109029,0.046498,-0.139582,-0.193080,-0.205699
0.813309,-0.759254,0.598331,0.358421,0.514707
-0.803912,0.769993,-0.625796,-0.788313,-0.613629
1.705107,-0.762344,0.665980,0.981828,1.039636
3.024380,-0.777892,0.617488,0.986542,1.075783
1.914835,-0.801691,0.702064,0.986665,1.108514
0.467285,-0.406227,0.117922,0.294632,0.360521
0.912189,-0.742967,0.603850,0.399670,0.577557
-0.702266,0.484601,-0.585468,-0.878324,-0.908604
0.795572,-0.916036,0.522711,0.369420,0.542331
0.759159,-0.838426,0.415796,0.377778,0.597839
1.380056,-0.735407,0.586627,0.924465,0.991711
0.067761,-0.051820,-0.034528,0.041473,0.008525
-0.058937,0.034828,-0.072147,-0.101079,-0.087845
0.360268,-0.200156,0.071927,0.314561,0.252969
1.491193,-0.528456,0.344914,0.812672,0.770228
1.834190,-0.778799,0.675672,0.985754,1.060296
1.628874,-0.813194,0.740759,0.987429,1.074446
0.827550,-0.874592,0.434147,0.407327,0.603825
-0.710545,0.579268,-0.654190,-0.891506,-0.965201
1.410150,-0.743915,0.616569,0.911423,0.998951
-0.808226,0.787099,-0.597181,-0.782836,-0.549421
0.788825,-0.861610,0.424767,0.364557,0.610163
1.856294,-0.724178,0.616814,0.941654,1.022858
-0.821287,0.862983,-0.517953,-0.857057,-0.724235
-0.819566,0.807388,-0.465958,-0.876515,-0.758524
2.328753,-0.711935,0.573709,0.964688,1.008699
1.484758,-0.774501,0.669022,0.934470,1.035003
-0.822327,0.857630,-0.511518,-0.852909,-0.724119
0.298156,-0.271434,0.063136,0.197865,0.235793
-0.739058,0.750960,-0.453714,-0.826017,-0.754721

0.035642,-0.023327,0.001843,0.010605,0.011711
0.137148,-0.090121,0.020034,0.015438,0.021810
0.433331,-0.437114,0.026209,0.001324,0.001186
-0.018198,0.019119,-0.201501,-0.370366,-0.443232
-0.003042,0.004301,-0.501616,-0.685734,-0.741998
-0.009466,0.012046,-0.306191,-0.665011,-0.614661
0.513961,-0.489758,0.023090,0.001299,0.001060
0.756554,-0.543474,0.015874,0.000521,0.000601
0.277977,-0.183948,0.025005,0.010090,0.015560
0.269074,-0.236361,0.024301,0.013050,0.013175
-0.020007,0.020895,-0.172254,-0.311601,-0.423047
0.547389,-0.349014,0.023865,0.003886,0.006115
-0.004386,0.002064,-0.015165,-0.009831,-0.013009
0.702006,-0.501943,0.017223,0.000438,0.000638
0.191263,-0.146385,0.022244,0.018794,0.021579
0.750417,-0.531262,0.016067,0.000514,0.000639
0.432125,-0.434833,0.026146,0.001449,0.001262
0.316175,-0.218473,0.024680,0.010827,0.014744
-0.012823,0.006905,-0.036176,-0.028033,-0.043993
0.548068,-0.500037,0.015998,0.000207,0.000316
-0.002945,0.004047,-0.445322,-0.639712,-0.540905
0.754615,-0.531361,0.016031,0.000597,0.000811
0.762452,-0.521655,0.017128,0.000913,0.001417
0.803075,-0.562881,0.014420,0.000403,0.000556
0.159134,-0.110405,0.019465,0.019019,0.024453
0.581372,-0.486212,0.016719,0.000250,0.000395
-0.010154,0.012147,-0.322058,-0.580162,-0.639173
0.566061,-0.578069,0.016301,0.000420,0.000425
0.431312,-0.431744,0.026263,0.001513,0.001320
0.635003,-0.447536,0.021294,0.001073,0.001520
0.011259,-0.011434,-0.007107,0.003694,0.001096
-0.007248,0.004510,-0.018843,-0.012851,-0.017326
0.075995,-0.051685,0.012036,0.015851,0.020768
0.428741,-0.272402,0.024831,0.006979,0.011080
0.775988,-0.546680,0.015244,0.000549,0.000770
0.816136,-0.593545,0.012316,0.000229,0.000254
0.517214,-0.486224,0.023343,0.001378,0.001100
-0.005358,0.007645,-0.404082,-0.663294,-0.723684
0.668693,-0.471351,0.019729,0.000827,0.001173
-0.003016,0.004150,-0.428885,-0.636459,-0.494648
0.471900,-0.464671,0.024741,0.001226,0.001051
0.714945,-0.468717,0.019321,0.000922,0.001374
-0.005440,0.008380,-0.360318,-0.664727,-0.601760
-0.009848,0.012368,-0.303317,-0.668301,-0.617017
0.698144,-0.452867,0.020119,0.001393,0.002208
0.731698,-0.521464,0.016736,0.000500,0.000670
-0.005832,0.008734,-0.352961,-0.661230,-0.601074
0.071748,-0.058643,0.013478,0.018798,0.022888
-0.011153,0.013760,-0.290235,-0.620707,-0.586486

