-0.480185,-0.754005,-0.527355,0.659246,-0.694765,0.696886
0.514549,0.558859,0.431425,-0.495836,0.784450,-0.793965
0.994504,0.563152,0.506051,-0.740634,0.963728,-1.338158
-0.555509,-0.956383,-0.600363,0.668348,-0.951165,0.961944
-1.252075,-0.996225,-0.575172,0.861653,-0.941834,0.956184
0.992653,0.502486,0.446866,-0.795559,0.871253,-1.499389
0.980595,0.441116,0.390187,-0.717239,0.757004,-0.899354
-0.582193,-0.953271,-0.593712,0.679392,-0.948729,0.960019
0.614154,0.372928,0.244948,-0.550499,0.580555,-0.592378
-1.010662,-0.930571,-0.538724,0.728959,-0.804805,0.840989

0.000703,0.016583,0.015132,-0.002896,0.241929,-0.294128
0.001319,0.016378,0.015097,-0.004360,0.233023,-0.281148
0.000011,0.013590,0.013186,-0.000246,0.361123,-0.373317
-0.696151,-0.247964,-0.220553,0.476751,-0.011500,0.009421
-0.760799,-0.505807,-0.521741,0.634224,-0.004171,0.003349
-0.840547,-0.721498,-0.503485,0.696033,-0.001392,0.000741
0.000005,0.012368,0.011511,-0.000149,0.414907,-0.430514
0.000558,0.017969,0.015770,-0.002820,0.286173,-0.383648
0.000342,0.014213,0.013244,-0.001724,0.323343,-0.422706
0.000033,0.011198,0.010570,-0.000394,0.395658,-0.415022
-0.747361,-0.303195,-0.290246,0.563046,-0.007950,0.007246
0.002747,0.017366,0.015558,-0.008600,0.252565,-0.333375
-0.020776,-0.029750,-0.019557,0.025256,-0.005329,0.004431
0.000690,0.018514,0.016028,-0.003375,0.255096,-0.344836
0.008313,0.014833,0.012713,-0.012860,0.122843,-0.135414
0.000090,0.012342,0.011988,-0.000598,0.213144,-0.343771
0.000000,0.008184,0.006561,-0.000023,0.437824,-0.472613
0.000071,0.014033,0.012279,-0.000737,0.383565,-0.449918
0.000084,-0.011643,-0.008661,-0.001344,0.006356,-0.005339
0.000014,0.013069,0.009750,-0.000272,0.142519,-0.237449
-0.507743,-0.534403,-0.454589,0.572737,-0.003503,0.002260
0.000118,0.012606,0.012100,-0.000878,0.321667,-0.456046
0.000040,0.010394,0.009912,-0.000476,0.514343,-0.658643
0.000046,0.010891,0.010422,-0.000496,0.424967,-0.557163
0.000379,0.013822,0.013230,-0.001807,0.292471,-0.328059
0.000014,0.013389,0.009619,-0.000290,0.106374,-0.190674
-0.754461,-0.379076,-0.349974,0.641539,-0.007382,0.006111
0.000029,0.013292,0.012057,-0.000447,0.399744,-0.412371
0.000000,0.007999,0.006435,-0.000023,0.449325,-0.483954
0.000085,0.013954,0.012671,-0.000797,0.349232,-0.466182
-0.008761,-0.011890,-0.008317,0.006050,-0.001463,-0.000346
-0.010384,-0.020965,-0.013054,0.016195,-0.002707,0.001413
0.003907,0.013810,0.013101,-0.007423,0.160600,-0.180002
0.000724,0.015401,0.014186,-0.003034,0.314215,-0.415151
0.000235,0.015099,0.013904,-0.001470,0.288129,-0.391191
0.000381,0.016357,0.014778,-0.002139,0.349645,-0.482939
0.000004,0.009295,0.008886,-0.000104,0.484366,-0.508202
-0.760373,-0.522830,-0.539640,0.594461,-0.003518,0.002453
0.000019,0.010964,0.009928,-0.000244,0.358907,-0.471655
-0.446314,-0.531626,-0.419196,0.575098,-0.003620,0.002304
0.000006,0.012864,0.012086,-0.000165,0.390602,-0.402998
0.000023,0.010455,0.009720,-0.000296,0.446781,-0.581807
-0.504637,-0.708264,-0.519961,0.583737,-0.000826,0.000435
-0.848864,-0.725501,-0.505777,0.697035,-0.001321,0.000704
0.000066,0.011750,0.011202,-0.000623,0.371817,-0.533095
0.000135,0.015459,0.013757,-0.001037,0.298791,-0.387375
-0.524256,-0.705100,-0.514764,0.590959,-0.000888,0.000469
0.000513,0.019352,0.016595,-0.002830,0.227932,-0.231391
-0.765650,-0.607745,-0.431847,0.617009,-0.005160,0.003402

