0.214418,-0.999756,0.387342,-0.547070,0.540056,0.882650
-0.122931,0.423328,-0.278870,-0.670891,-0.259208,-0.097396
-0.872710,0.998249,-0.125839,-1.366054,-0.204005,0.339247
0.244402,-0.925206,0.257873,-0.296348,0.427603,0.207458
0.376820,-0.979213,0.253281,-2.151248,0.240355,0.680343
-0.793847,0.810346,-0.350074,-1.226365,-0.314315,0.067706
-0.107479,0.174299,-0.191252,-0.424835,-0.120538,0.136788
0.250008,-0.961892,0.278562,-0.645757,0.292038,0.376397
0.269608,-0.041990,-0.009104,-0.020314,0.038756,-0.148482
-0.008098,-0.031766,-0.015640,-0.192849,0.013544,-0.185179
0.233924,-0.956869,0.255761,-0.612129,0.274501,0.343537
-0.393218,0.637087,-0.453800,-1.165260,-0.410655,0.324948
-0.042060,-0.029457,-0.019644,-0.107545,-0.030228,-0.201051
0.249918,-0.956405,0.280278,-0.388460,0.419339,0.317928

0.154591,-0.579826,0.421640,-0.172297,0.571802,0.802780
0.007501,-0.007979,-0.001735,-0.116865,0.003195,-0.110970
-0.646328,0.724655,-0.097553,-0.665645,-0.112127,0.021459
0.007633,-0.050677,0.016030,-0.069357,0.007157,-0.120138
0.005512,-0.020913,-0.025366,-0.031655,-0.006214,-0.114460
0.333402,-0.635513,0.493546,-0.298758,0.508320,0.560560
-0.343092,0.391013,-0.422486,-0.508569,-0.320729,0.037311
-0.220306,0.509733,-0.256298,-0.374380,-0.247037,0.141159
-0.119047,0.345927,-0.220034,-0.417793,-0.115157,0.041135
0.062822,-0.472453,0.191916,-0.346430,0.198234,0.246313
0.048819,-0.443504,0.172205,-0.297748,0.142220,0.195858
0.141503,-0.498691,0.309805,-0.273052,0.320912,0.219199
0.018392,-0.186925,0.071241,-0.209595,0.069431,-0.010355
-0.116796,0.150536,-0.113892,-0.468017,-0.073460,-0.112862
-0.269349,0.402212,-0.256882,-0.797374,-0.157764,0.225250
-0.037824,0.261935,-0.156486,-0.400789,-0.048590,0.013955
-0.008882,0.180223,-0.126706,-0.260413,-0.033714,-0.047472
0.089633,-0.397820,0.285082,-0.136584,0.411169,0.230869
0.010002,-0.083508,0.007805,-0.116011,0.029251,-0.073156
0.537079,-0.695358,0.495012,-0.594697,0.353208,0.446696
-0.295394,0.349934,-0.267183,-0.336195,-0.204555,0.062497
0.081949,-0.572094,0.360486,-0.151342,0.532788,0.870240
0.115688,-0.599332,0.413011,-0.224069,0.549735,0.794090
-0.695601,0.735322,-0.229812,-0.750490,-0.172166,0.018394
0.062631,-0.345265,0.098789,-0.191908,0.148818,0.361414
0.010562,-0.184506,0.062171,-0.159446,0.062495,-0.003699
0.274266,-0.628341,0.247228,-0.508478,0.297396,0.386982
-0.348657,0.553096,-0.240875,-0.545535,-0.243446,0.098302
0.108431,-0.516894,0.194961,-0.249291,0.276057,0.562148
0.019531,-0.297283,0.111498,-0.144720,0.126102,0.129174
-0.001912,0.050920,-0.024836,-0.216192,-0.020477,-0.133445
-0.333973,0.375409,-0.411424,-0.475010,-0.308072,0.040841
-0.035673,0.136521,-0.131276,-0.395182,-0.075700,0.089672
-0.660137,0.624192,-0.108321,-0.616732,-0.141489,0.007744
-0.141236,0.336935,-0.139352,-0.793061,-0.108365,-0.093014
0.139906,-0.525053,0.368193,-0.185722,0.491628,0.609107
-0.067863,0.396569,-0.240835,-0.423916,-0.146251,-0.068017
-0.701627,0.725025,-0.125041,-0.762717,-0.195175,0.011326
0.080775,-0.376118,0.250687,-0.133772,0.388674,0.169080
0.348293,-0.669900,0.247966,-0.636685,0.235108,0.340767
-0.659108,0.610463,-0.335570,-0.713414,-0.265461,0.003863
-0.045379,0.171381,-0.124054,-0.312412,-0.062398,0.074923
0.169260,-0.534657,0.271043,-0.329202,0.282455,0.260536
0.006029,-0.040473,-0.001974,-0.012570,0.005318,-0.119114
-0.000716,-0.031750,-0.015637,-0.166407,0.002362,-0.078207
0.157344,-0.528835,0.249732,-0.317113,0.266116,0.238421
-0.372779,0.487908,-0.422837,-0.593379,-0.363797,0.046682
-0.004207,-0.028929,-0.008167,-0.076076,-0.014071,-0.144730
0.108774,-0.429723,0.272032,-0.171829,0.387717,0.251962

0.636087,1.151556,1.098289,-0.991293,1.069335,0.850641
-0.028828,0.016289,0.026730,0.159285,0.071558,-0.089899
-0.585466,-0.023127,-0.000222,1.478335,-0.372979,-0.713019
-0.007239,0.020656,0.047469,0.118685,0.102193,-0.072599
-0.037178,0.012442,0.018395,0.158354,0.041648,-0.114567
0.285979,0.831720,0.991626,-0.922325,0.497510,0.880167
-0.484171,-0.015283,-0.000348,0.888038,-0.225871,-0.854258
-0.643105,-0.032209,-0.002859,0.930521,-0.267721,-0.726292
-0.330855,-0.018439,-0.006630,1.162848,-0.254523,-0.553172
0.385195,0.540945,0.828929,-0.842039,0.618216,0.494244
0.229261,0.278059,0.645952,-0.665343,0.413964,0.363791
0.158256,0.499175,0.896898,-0.689603,0.374005,0.637106
0.191312,0.103052,0.249912,-0.278308,0.350202,0.094354
-0.193823,-0.015391,-0.012139,0.786975,-0.223128,-0.394557
-0.633652,-0.023232,-0.001871,1.716543,-0.431308,-0.676817
-0.398507,-0.029878,-0.025086,0.717652,-0.268868,-0.441399
-0.385268,-0.022906,-0.034762,0.561998,-0.265058,-0.327411
0.132351,0.515263,0.914143,-0.647425,0.329387,0.608036
0.032720,0.036340,0.075819,0.048844,0.151398,-0.070810
0.449566,0.840830,0.996893,-0.948559,0.806338,0.910677
-0.476381,-0.029984,-0.002073,0.863802,-0.227034,-0.726602
0.755345,1.708656,1.069905,-0.993627,1.313536,0.811245
0.673228,1.439376,1.120205,-0.990348,1.106264,0.845376
-0.616747,-0.016413,-0.000083,1.514250,-0.354768,-0.750309
0.554643,0.261885,0.602705,-0.794966,0.731338,0.337385
0.106397,0.077068,0.163401,-0.165455,0.249499,0.086547
0.409788,0.586355,0.955246,-0.921688,0.658566,0.734408
-0.676606,-0.028349,-0.001189,0.930485,-0.276983,-0.776507
0.747793,1.418118,0.974565,-0.973847,1.462118,0.640787
0.182579,0.163917,0.341145,-0.474345,0.353698,0.255319
-0.092715,0.000941,-0.018086,0.313220,-0.094413,-0.168653
-0.468982,-0.016323,-0.000425,0.884303,-0.223241,-0.844575
-0.349457,-0.015853,-0.028122,0.824447,-0.347474,-0.348828
-0.612909,-0.025395,-0.000250,1.346585,-0.411689,-0.682624
-0.450567,-0.028017,-0.007292,0.850038,-0.310377,-0.584408
0.440182,1.062937,1.076056,-0.964037,0.819440,0.796746
-0.268515,-0.020772,-0.010331,0.863582,-0.245253,-0.488833
-0.483745,-0.013243,-0.000095,1.763060,-0.219577,-0.757007
0.117476,0.443531,0.870188,-0.578218,0.297843,0.549409
0.425519,0.576488,0.955776,-0.917066,0.716606,0.752052
-0.440399,-0.012634,-0.000084,1.118621,-0.192305,-0.665916
-0.287391,-0.013101,-0.021924,0.797553,-0.274662,-0.359554
0.172769,0.488365,0.892842,-0.720913,0.380515,0.635050
-0.014807,0.018826,0.042710,0.118159,0.082389,-0.085829
-0.038058,0.016016,0.016480,0.139753,0.062970,-0.109760
0.164848,0.440260,0.862967,-0.695392,0.361066,0.598854
-0.569977,-0.012725,-0.000205,0.911549,-0.246641,-0.880421
-0.052574,0.011666,0.005406,0.183177,-0.001743,-0.116288
0.139744,0.509881,0.914733,-0.671069,0.332861,0.611265

0.000000,0.626671,0.431823,-0.000588,0.785794,0.003700
-0.006026,0.014999,0.008902,0.023031,0.009961,-0.016158
-0.526616,-0.022985,-0.000115,0.833060,-0.000032,-0.526218
-0.001115,0.018632,0.014693,0.015510,0.015482,-0.012282
-0.009178,0.010315,0.004501,0.023664,0.005341,-0.021674
0.000000,0.645497,0.477243,-0.000339,0.459498,0.001793
-0.449567,-0.010217,-0.000061,0.664360,-0.000061,-0.635037
-0.566716,-0.023798,-0.000863,0.487744,-0.000569,-0.447228
-0.316149,-0.018306,-0.003801,0.489159,-0.001836,-0.304609
0.000044,0.395191,0.342049,-0.006802,0.437634,0.014005
0.000128,0.210708,0.202153,-0.013740,0.266554,0.018330
0.000001,0.447097,0.400793,-0.003201,0.338953,0.007542
0.003178,0.079095,0.083185,-0.016214,0.103608,0.010451
-0.176362,-0.015278,-0.006941,0.297595,-0.003193,-0.166515
-0.559934,-0.023177,-0.001355,0.722886,-0.000662,-0.444968
-0.337288,-0.020704,-0.006592,0.236024,-0.008892,-0.198189
-0.258930,-0.017437,-0.011650,0.152528,-0.016042,-0.122781
0.000001,0.382574,0.245562,-0.003083,0.296153,0.008497
0.003010,0.027402,0.020054,0.005384,0.026297,-0.012263
0.000000,0.685387,0.695814,-0.000307,0.667250,0.001270
-0.443002,-0.021922,-0.000508,0.499495,-0.000323,-0.454255
0.000000,0.681679,0.441569,-0.000620,0.855825,0.004498
0.000000,0.698436,0.485966,-0.000450,0.797518,0.003091
-0.548858,-0.016266,-0.000039,0.875748,-0.000009,-0.586999
0.000386,0.195436,0.236079,-0.017305,0.433953,0.024172
0.002195,0.075419,0.078677,-0.012239,0.072822,0.008381
0.000001,0.519030,0.550984,-0.002411,0.566861,0.007348
-0.589233,-0.021255,-0.000383,0.582718,-0.000190,-0.518982
0.000006,0.701210,0.473646,-0.002429,0.841316,0.010099
0.000500,0.160032,0.179591,-0.017229,0.170336,0.015580
-0.038267,0.000898,-0.007316,0.061494,-0.008036,-0.040645
-0.437361,-0.010896,-0.000073,0.654928,-0.000073,-0.623320
-0.276744,-0.015602,-0.015673,0.222659,-0.012146,-0.135337
-0.546160,-0.024893,-0.000104,0.808472,-0.000031,-0.516484
-0.417522,-0.019276,-0.002091,0.462047,-0.002633,-0.348522
0.000000,0.624641,0.397436,-0.000949,0.666792,0.004550
-0.260690,-0.019468,-0.003647,0.408759,-0.002262,-0.263124
-0.449237,-0.013025,-0.000039,0.907844,-0.000006,-0.593958
0.000003,0.338260,0.230407,-0.003851,0.260345,0.009774
0.000001,0.518137,0.630612,-0.002394,0.606711,0.006817
-0.413974,-0.011341,-0.000019,0.784921,-0.000004,-0.549363
-0.231331,-0.013013,-0.013138,0.223782,-0.009052,-0.135533
0.000002,0.441773,0.422831,-0.003498,0.345069,0.007951
-0.002667,0.015693,0.010521,0.015811,0.012130,-0.014744
-0.007528,0.012910,0.004733,0.020165,0.008803,-0.021003
0.000003,0.403203,0.406795,-0.004238,0.322545,0.009302
-0.515339,-0.008559,-0.000038,0.694692,-0.000038,-0.666985
-0.012680,0.011297,0.002177,0.030118,-0.000200,-0.021835
0.000001,0.383898,0.257470,-0.003118,0.300856,0.008502

