-0.011107,0.010781,-0.125315,-0.238136,-0.327677
0.473664,-0.286696,0.013020,0.003815,0.006359
-0.006841,0.007120,-0.021832,-0.034661,-0.038607
0.454440,-0.330059,0.009545,0.001303,0.002273
0.162964,-0.142776,0.013740,0.013626,0.017005
0.486430,-0.372738,0.010398,0.001734,0.002873
0.252405,-0.305404,0.014023,0.004339,0.005712
0.278751,-0.209230,0.013533,0.007506,0.013865
-0.007392,0.005224,-0.023591,-0.025160,-0.041200
0.316887,-0.298970,0.010467,0.001529,0.002350
-0.004929,0.003167,-0.319471,-0.520958,-0.492762
0.535216,-0.424184,0.009303,0.001749,0.003445
0.580380,-0.436435,0.009228,0.001765,0.003636
0.528902,-0.398054,0.009444,0.001648,0.003101
0.150677,-0.124066,0.014183,0.013372,0.017364
0.309120,-0.317628,0.009997,0.001384,0.002068
-0.007960,0.005416,-0.256914,-0.502806,-0.553715
0.418963,-0.439933,0.009926,0.002491,0.003235
0.249056,-0.303484,0.014139,0.004283,0.005688
0.405600,-0.280751,0.012604,0.002963,0.005004
-0.001993,0.000204,-0.009182,-0.004978,-0.009377
-0.003015,0.003388,-0.014299,-0.011657,-0.014587
0.140479,-0.071902,0.012338,0.012779,0.021848
0.314984,-0.196045,0.013414,0.007604,0.014474
0.536950,-0.408452,0.009798,0.001900,0.003646
0.582197,-0.389171,0.009745,0.001283,0.001931
0.326181,-0.361106,0.011960,0.004157,0.005250
-0.005744,0.006258,-0.255360,-0.521269,-0.603560
0.434351,-0.293247,0.012743,0.003009,0.004843
-0.005132,0.003325,-0.309009,-0.509738,-0.461185
0.276660,-0.336954,0.013096,0.004166,0.005367
0.491798,-0.320102,0.011548,0.002865,0.005125
-0.005777,0.004714,-0.285297,-0.558413,-0.533312
-0.008032,0.005529,-0.251041,-0.593495,-0.558764
0.484301,-0.334944,0.011339,0.003016,0.005687
0.470735,-0.327425,0.010975,0.002001,0.003303
-0.005520,0.004578,-0.292360,-0.555470,-0.532113
0.058286,-0.058170,0.009563,0.016440,0.020653
-0.009130,0.008011,-0.202702,-0.445943,-0.441600

