0.832014,0.003828,0.228027,0.306630,0.418300,0.828979
0.659208,-0.002944,0.260378,0.119465,0.206003,0.115095
0.587433,0.084739,0.483041,0.102950,0.176115,0.181139
0.200054,0.004831,0.067797,0.020707,0.083262,0.109498
0.049636,-0.018606,0.005534,-0.012777,-0.003874,-0.110079
0.022840,0.012083,-0.001605,-0.006761,0.002037,0.001977
-0.508746,0.246099,-0.497078,-0.545783,-0.354741,0.203539
-0.019467,-0.019652,-0.026052,-0.011714,-0.058785,-0.113444
0.557259,0.127708,0.609083,0.178600,0.304649,0.267702
0.137962,0.012125,0.042038,0.013372,0.053900,0.037959
0.531537,0.030236,0.174907,0.065836,0.089628,0.340378
0.064951,0.003489,0.016947,0.009380,0.054943,-0.056658
-0.562764,0.352730,-0.296171,-0.622188,-0.257292,0.026506
-0.406420,0.651430,-0.408116,-0.725107,-0.413382,-0.004895
-0.093019,0.035407,-0.067375,-0.035289,-0.090960,-0.069230
-0.676554,0.562554,-0.383031,-0.701685,-0.277895,0.024525
-0.020230,0.010410,-0.012926,-0.016365,-0.001821,-0.058307
-0.133226,0.142412,-0.168315,-0.089537,-0.168439,0.001172
-0.514181,0.258699,-0.287553,-0.176736,-0.096586,0.048382
-0.061670,0.138583,-0.072565,-0.037186,-0.043832,-0.015399
0.746234,0.023945,0.129753,0.125756,0.176000,0.476362
-0.267889,0.431905,-0.176645,-0.110275,-0.026469,0.008853
-0.408372,0.273149,-0.426781,-0.597880,-0.408440,0.036167
0.636621,0.106018,0.292311,0.098895,0.215433,0.547440
0.822652,0.009236,0.174908,0.224492,0.323024,0.645996
0.688212,0.047388,0.492589,0.182798,0.395769,0.305058
0.227013,0.040090,0.072601,0.025870,0.080209,0.187112

-0.101345,-0.043286,0.009700,0.100082,-0.051788,-0.149201
-0.893739,-0.442968,-0.012611,0.955957,-0.718525,-0.943526
-1.106621,-0.535491,-0.002558,0.808197,-0.957324,-2.408036
-0.552659,-0.122520,-0.005847,0.688272,-0.616971,-1.387984
-0.982018,-0.853362,-0.026480,0.922411,-0.769014,-0.978495
-0.086383,-0.071904,0.001947,0.147898,-0.093350,-0.211858
-0.958694,-0.516566,-0.009806,0.749212,-0.877494,-1.575477
0.994916,1.471198,1.295328,-0.818819,1.925856,0.983302
-0.562475,-0.640575,-0.029068,0.509251,-0.796113,-1.040427
-0.081810,-0.026102,0.002343,0.162320,-0.027309,-0.167992
-0.963992,-0.735173,-0.028861,0.657095,-0.782685,-1.333860
-1.114564,-0.715754,-0.005885,0.789001,-0.949270,-1.728732
-0.659958,-0.096538,-0.012511,0.909914,-0.317317,-0.826539
0.642265,0.985733,0.642575,-0.762178,0.851785,0.920263
-0.755787,-0.593702,-0.044289,0.648158,-0.668297,-0.835847
-0.934844,-0.600958,-0.018187,0.943399,-0.697987,-0.917999
0.761881,0.950988,0.701496,-0.717870,0.652653,0.924547
-0.061391,-0.035971,0.002379,0.137512,-0.058107,-0.166256
0.590365,0.980154,0.703795,-0.756753,0.736991,0.891981
-0.865168,-0.622235,-0.049626,0.687791,-0.606714,-0.879522
-0.252594,-0.029311,-0.023045,0.567946,-0.180108,-0.555092
0.937754,1.101555,0.384707,-0.368192,1.178747,0.744547
0.999530,1.370549,1.354721,-0.939596,1.677374,0.998041
0.400296,0.782095,0.483444,-0.530854,0.382008,0.662055
0.654830,0.974403,0.531224,-0.674549,0.883760,0.897961
0.412208,0.583016,0.136419,-0.161407,0.452924,0.401878
-0.019858,0.028276,0.017740,0.077651,0.026462,-0.094715
-0.040913,0.039240,0.021125,0.084544,0.042920,-0.110509
-0.949533,-0.561483,-0.015821,0.953934,-0.646830,-0.939877
-0.067139,-0.023104,-0.006820,0.173905,-0.035488,-0.144363
0.742991,0.990488,0.704912,-0.813780,0.952405,0.950190
0.427101,0.433128,0.101437,-0.067688,0.298427,0.254734
0.766942,0.969700,0.384628,-0.546873,0.866082,0.877465
0.041778,0.093797,0.040557,0.033706,0.096592,-0.021593
-0.863017,-0.326981,-0.012993,0.739479,-0.811184,-1.647862
-0.804600,-0.420279,-0.006286,0.736346,-0.912607,-1.668549
-0.163558,-0.104312,-0.023445,0.263814,-0.144021,-0.306964
-0.813872,-0.474393,-0.007815,0.706000,-0.892502,-1.468207
-0.067313,-0.002160,0.006744,0.160734,-0.004936,-0.148627
-0.811170,-0.598857,-0.047436,0.567928,-0.534947,-0.787196
-1.017784,-0.810477,-0.026275,0.682930,-0.880493,-1.743437
-0.417321,-0.449895,-0.020572,0.230280,-0.496705,-0.454136
0.986443,1.201065,0.693367,-0.660066,1.112827,0.946170
-0.848019,-0.761302,-0.050179,0.641580,-0.797878,-0.856380
-0.581791,-0.084374,-0.010531,0.847127,-0.362843,-0.713609
0.859024,0.992749,0.625403,-0.746125,0.954453,0.955646
0.996511,1.286627,1.071820,-0.875853,1.389362,0.992036
0.808124,0.981548,0.761241,-0.813558,0.906022,0.961268
0.796422,0.848295,0.217612,-0.251140,0.746297,0.555262

-0.025789,-0.005282,0.009573,0.022327,-0.006728,-0.025299
-0.713177,-0.000062,-0.007642,0.702361,-0.000017,-0.721714
-0.802865,-0.000003,-0.002557,0.664884,-0.000000,-0.982492
-0.502509,-0.000004,-0.005804,0.579449,-0.000002,-0.873858
-0.753488,-0.000321,-0.017920,0.637350,-0.000078,-0.700990
-0.018047,-0.005785,0.001931,0.032700,-0.007783,-0.034954
-0.743691,-0.000049,-0.009798,0.604606,-0.000012,-0.901604
0.000006,0.794749,0.524155,-0.012469,0.926831,0.003832
-0.488558,-0.007466,-0.029039,0.272511,-0.005682,-0.435393
-0.022254,-0.002679,0.001538,0.034024,-0.002983,-0.030199
-0.738877,-0.003662,-0.028835,0.400583,-0.001998,-0.598861
-0.805669,-0.000017,-0.005882,0.645616,-0.000002,-0.933918
-0.578203,-0.000024,-0.007540,0.649093,-0.000016,-0.648158
0.000003,0.705582,0.565548,-0.010497,0.681394,0.002365
-0.617327,-0.007396,-0.027435,0.298576,-0.005493,-0.412701
-0.732820,-0.000125,-0.012553,0.684337,-0.000029,-0.703394
0.000004,0.695400,0.531564,-0.009282,0.564737,0.002764
-0.010481,-0.002932,0.002341,0.028129,-0.004773,-0.026273
0.000001,0.717677,0.600912,-0.006581,0.621053,0.001609
-0.674270,-0.007031,-0.028681,0.326243,-0.004537,-0.436026
-0.247072,-0.000021,-0.015703,0.425832,-0.000032,-0.455191
0.001699,0.342313,0.235078,-0.025904,0.496083,0.023058
0.000000,0.863522,0.588903,-0.004415,0.930276,0.000783
0.000016,0.526581,0.311100,-0.013691,0.335393,0.005830
0.000023,0.637130,0.485366,-0.019382,0.672164,0.005637
0.006830,0.168167,0.130259,-0.018517,0.178435,0.024952
-0.002280,0.003036,0.017468,0.013333,0.003096,-0.011992
-0.007123,0.005532,0.019143,0.016091,0.006852,-0.015877
-0.739562,-0.000085,-0.011521,0.694256,-0.000018,-0.716397
-0.021062,-0.002070,-0.004723,0.037747,-0.003185,-0.027532
0.000005,0.718725,0.607185,-0.010694,0.732890,0.002228
0.012545,0.076157,0.060730,-0.007712,0.071269,0.020462
0.000192,0.464077,0.366295,-0.027019,0.551957,0.012763
0.003671,0.016075,0.029394,0.005086,0.019802,-0.002472
-0.697802,-0.000057,-0.012949,0.593532,-0.000022,-0.905124
-0.666599,-0.000013,-0.006248,0.617024,-0.000003,-0.926306
-0.099607,-0.005809,-0.017556,0.075676,-0.007184,-0.082126
-0.671720,-0.000022,-0.007803,0.587611,-0.000005,-0.890425
-0.017769,-0.000230,0.004266,0.032157,-0.000565,-0.025646
-0.590467,-0.010919,-0.031649,0.224940,-0.007208,-0.308671
-0.767757,-0.002971,-0.026262,0.439212,-0.001587,-0.715888
-0.224292,-0.029577,-0.020401,0.074557,-0.029977,-0.117455
0.000023,0.643744,0.316422,-0.020254,0.734340,0.008822
-0.672143,-0.009202,-0.032777,0.321437,-0.006665,-0.451269
-0.523959,-0.000010,-0.007151,0.652603,-0.000007,-0.600813
0.000022,0.641651,0.554370,-0.017794,0.704519,0.005169
0.000001,0.812135,0.521220,-0.008178,0.873029,0.001952
0.000002,0.726354,0.639657,-0.008117,0.713936,0.001705
0.006955,0.223477,0.143305,-0.024035,0.284146,0.029181

