-0.039000,0.025129,-0.030669,-0.110640,-0.017627,-0.098688
0.296900,-0.938545,0.278207,-0.564275,0.256917,0.397303
-0.197815,0.594635,-0.430215,-1.206476,-0.419242,0.364159
-0.053196,0.078308,-0.070031,-0.186701,-0.071790,-0.078213
0.282926,-0.985445,0.267099,-0.364201,0.315019,0.371388

0.134049,-0.605182,0.454313,-0.148696,0.479160,0.822386
-0.026748,0.110668,-0.066836,-0.175644,-0.039536,0.034861
-0.368822,0.736247,-0.057930,-0.667119,-0.118816,0.044736
0.004592,-0.045249,0.010846,-0.058673,0.001266,-0.036375
-0.003020,0.059963,-0.025567,-0.002562,-0.012997,-0.131263
0.286464,-0.667763,0.482104,-0.311270,0.411334,0.616861
-0.176494,0.348311,-0.383688,-0.510484,-0.306547,0.075377
-0.073219,0.378410,-0.246358,-0.376989,-0.253753,0.246296
-0.240591,0.477504,-0.316747,-0.528073,-0.151995,0.139566
0.059576,-0.376205,0.135429,-0.333858,0.109372,0.207101
0.049634,-0.295042,0.151392,-0.267205,0.101362,0.181016
0.205244,-0.611426,0.354290,-0.264616,0.303588,0.384209
0.039605,-0.316018,0.135641,-0.309242,0.095996,0.146746
-0.096768,0.160953,-0.094110,-0.367276,-0.064230,-0.049843
-0.236760,0.386835,-0.246605,-0.752508,-0.147770,0.258495
-0.069766,0.303904,-0.150780,-0.415876,-0.078757,0.085425
-0.068536,0.315435,-0.147296,-0.299097,-0.060121,0.002933
0.088386,-0.491334,0.221717,-0.095550,0.297927,0.221765
-0.014281,0.031361,-0.041044,-0.094340,-0.011501,-0.071546
0.458350,-0.684743,0.506274,-0.486678,0.289539,0.558643
-0.131503,0.312977,-0.245330,-0.322701,-0.207692,0.124349
0.073793,-0.567622,0.414508,-0.134039,0.418134,0.879635
0.113789,-0.656752,0.432078,-0.211446,0.433201,0.821567
-0.468327,0.732045,-0.215231,-0.743216,-0.186951,0.039050
0.070623,-0.285932,0.155589,-0.135231,0.153419,0.425446
0.024198,-0.143442,0.086641,-0.182287,0.049593,0.060515
0.287840,-0.654647,0.248228,-0.478604,0.200720,0.460886
-0.168111,0.454292,-0.221592,-0.553057,-0.246657,0.156088
0.126575,-0.505478,0.214092,-0.191964,0.225818,0.578341
0.027493,-0.226598,0.110427,-0.131291,0.083404,0.156029
-0.051093,0.157418,-0.078583,-0.260686,-0.058439,-0.075990
-0.169160,0.288664,-0.378230,-0.449762,-0.282115,0.069853
-0.064265,0.200809,-0.131941,-0.399878,-0.093207,0.176412
-0.487807,0.725682,-0.137514,-0.741914,-0.202383,0.021631
-0.144383,0.357385,-0.149728,-0.727990,-0.126419,-0.026192
0.152068,-0.594321,0.387825,-0.179265,0.406422,0.642354
-0.116579,0.399969,-0.228706,-0.461090,-0.142618,0.044499
-0.477282,0.743516,-0.137247,-0.783424,-0.213756,0.025337
0.091591,-0.491666,0.218797,-0.099155,0.304188,0.236262
0.345140,-0.673934,0.277036,-0.566907,0.174586,0.434042
-0.503396,0.634088,-0.330402,-0.735774,-0.271434,0.011989
-0.085426,0.247340,-0.153009,-0.272834,-0.073252,0.085177
0.217324,-0.607483,0.256169,-0.327985,0.234436,0.330308
0.006672,-0.035655,0.001335,0.029279,0.002945,-0.048400
-0.007016,0.025123,-0.030360,-0.095061,-0.004077,-0.049213
0.200707,-0.599292,0.270457,-0.290670,0.251349,0.307615
-0.195204,0.431883,-0.404592,-0.612617,-0.357471,0.081367
-0.020061,0.078022,-0.041823,-0.137530,-0.031610,-0.053127
0.141647,-0.541069,0.259139,-0.180450,0.304809,0.303771

0.628526,1.271655,1.027651,-0.948883,1.120363,0.874564
-0.226022,-0.009342,-0.038392,0.448590,-0.312696,-0.204426
-0.624190,-0.020444,-0.000603,1.365514,-0.505348,-0.587883
-0.009712,0.018419,0.056973,0.131495,0.091197,-0.082267
-0.050119,0.005309,-0.014942,0.223636,-0.029417,-0.142524
0.327065,0.827352,0.997963,-0.916639,0.607215,0.861170
-0.449977,-0.010717,-0.000695,0.862962,-0.179468,-0.809620
-0.694525,-0.026215,-0.005408,0.859656,-0.213377,-0.665664
-0.428842,-0.009082,-0.000727,1.400350,-0.217872,-0.709148
0.248052,0.640723,0.787493,-0.614919,0.439733,0.372078
0.226832,0.251124,0.660286,-0.560181,0.423413,0.308030
0.173523,0.683117,0.986756,-0.834688,0.484473,0.725707
0.271032,0.376328,0.680997,-0.591484,0.466491,0.314683
-0.144417,-0.013422,-0.016518,0.830160,-0.172246,-0.377643
-0.640516,-0.014106,-0.001058,1.524093,-0.411414,-0.677071
-0.500489,-0.027701,-0.014729,0.754109,-0.215019,-0.501180
-0.448928,-0.025541,-0.013097,0.720659,-0.226739,-0.471929
0.089342,0.459747,0.950559,-0.567080,0.254189,0.516429
-0.092306,-0.000461,-0.009816,0.272218,-0.103414,-0.209853
0.409165,0.869784,0.998518,-0.948893,0.825188,0.902175
-0.475985,-0.022562,-0.004764,0.786193,-0.177202,-0.666234
0.674165,2.467147,1.001938,-0.935936,1.116165,0.822427
0.630249,1.564216,1.023704,-0.922920,1.038062,0.862994
-0.653142,-0.012226,-0.000123,1.384725,-0.429250,-0.626020
0.564532,0.494111,0.759399,-0.796361,0.791162,0.437014
0.104915,0.088605,0.300789,-0.279292,0.266873,0.109039
0.407271,0.614216,0.976205,-0.925428,0.706967,0.741175
-0.615035,-0.021312,-0.002752,0.834353,-0.192113,-0.725568
0.715224,5.420578,0.973996,-0.929655,1.384199,0.685391
0.142766,0.151570,0.450608,-0.451161,0.325354,0.202688
-0.117277,-0.011184,-0.030087,0.651727,-0.151158,-0.317133
-0.403155,-0.012018,-0.000989,0.839769,-0.172938,-0.786100
-0.389031,-0.018385,-0.016237,0.942962,-0.334309,-0.398967
-0.680417,-0.012866,-0.000119,1.415740,-0.488361,-0.637397
-0.377054,-0.018412,-0.003581,0.853018,-0.226632,-0.646349
0.316289,1.378164,1.049767,-0.827470,0.705075,0.827535
-0.419741,-0.017304,-0.003665,1.162339,-0.344949,-0.535593
-0.492846,-0.007001,-0.000113,1.638578,-0.236625,-0.711357
0.093491,0.475327,0.959965,-0.573299,0.266527,0.531697
0.395330,0.657584,0.980471,-0.926630,0.751617,0.782175
-0.590908,-0.006504,-0.000051,1.232853,-0.293150,-0.622519
-0.232046,-0.014601,-0.012866,0.926384,-0.192486,-0.437159
0.131425,0.541462,0.972680,-0.758268,0.345215,0.651961
-0.009198,0.022321,0.074851,0.103940,0.090492,-0.080162
-0.071671,0.006482,-0.011407,0.181391,-0.027368,-0.149343
0.121643,0.558013,0.973984,-0.742734,0.344330,0.646118
-0.535910,-0.008021,-0.000311,0.904247,-0.200021,-0.847855
-0.102327,-0.005034,-0.035448,0.419669,-0.141473,-0.212934
0.109805,0.546069,0.969760,-0.640117,0.279017,0.598576

0.000000,0.632384,0.473169,-0.000414,0.806385,0.001116
-0.139475,-0.008981,-0.014248,0.088874,-0.016837,-0.058673
-0.553966,-0.020294,-0.000303,0.753460,-0.000183,-0.455039
-0.002109,0.016823,0.015939,0.014742,0.013671,-0.013826
-0.024154,0.004493,-0.002907,0.033739,-0.002972,-0.029823
0.000000,0.655515,0.536721,-0.000244,0.541664,0.000648
-0.421851,-0.007099,-0.000097,0.641202,-0.000101,-0.620402
-0.598391,-0.017429,-0.001740,0.411486,-0.001188,-0.419171
-0.404291,-0.008925,-0.000308,0.778603,-0.000088,-0.561344
0.000352,0.422468,0.284406,-0.006956,0.309433,0.010399
0.000776,0.193844,0.195057,-0.015190,0.266135,0.014814
0.000000,0.575297,0.449423,-0.000986,0.446627,0.001669
0.000794,0.274466,0.257272,-0.010653,0.285419,0.012512
-0.135660,-0.013068,-0.006378,0.291924,-0.002204,-0.185449
-0.564896,-0.014012,-0.000644,0.752476,-0.000270,-0.522057
-0.440618,-0.017643,-0.003758,0.314030,-0.004072,-0.264410
-0.396624,-0.018559,-0.003615,0.295513,-0.004546,-0.242099
0.000005,0.358890,0.227330,-0.002644,0.236118,0.004758
-0.043084,-0.000337,-0.001939,0.045944,-0.010133,-0.049735
0.000000,0.698186,0.666764,-0.000179,0.677638,0.000376
-0.441798,-0.015991,-0.001225,0.389843,-0.000716,-0.414976
0.000000,0.648400,0.451219,-0.000548,0.802731,0.001655
0.000000,0.690513,0.524393,-0.000296,0.775350,0.000996
-0.573779,-0.012079,-0.000048,0.841630,-0.000024,-0.528104
0.000276,0.329007,0.299913,-0.011136,0.553366,0.014133
0.003006,0.085434,0.114220,-0.015216,0.097097,0.007809
0.000001,0.537617,0.558539,-0.001504,0.602051,0.003086
-0.547252,-0.015370,-0.000886,0.457192,-0.000383,-0.482930
0.000006,0.730407,0.527578,-0.001676,0.859785,0.004434
0.001216,0.145875,0.177238,-0.015025,0.165986,0.009744
-0.103719,-0.010471,-0.008796,0.189779,-0.003834,-0.129109
-0.382591,-0.008054,-0.000137,0.611941,-0.000139,-0.594553
-0.346303,-0.017965,-0.007647,0.303731,-0.004676,-0.207785
-0.591788,-0.012748,-0.000052,0.845780,-0.000026,-0.534561
-0.358961,-0.011909,-0.000604,0.542637,-0.000983,-0.442762
0.000000,0.657957,0.384071,-0.000495,0.605335,0.001425
-0.395387,-0.016867,-0.001523,0.556525,-0.000961,-0.373386
-0.456471,-0.006887,-0.000043,0.893910,-0.000010,-0.590574
0.000005,0.366701,0.229388,-0.002556,0.247963,0.004732
0.000000,0.572913,0.621400,-0.001250,0.631504,0.002408
-0.530548,-0.006285,-0.000014,0.825650,-0.000005,-0.541623
-0.220625,-0.014195,-0.004976,0.345945,-0.001972,-0.243680
0.000001,0.468365,0.393251,-0.001888,0.326243,0.003303
-0.002192,0.018908,0.015395,0.011142,0.015081,-0.012593
-0.025316,0.005256,-0.002829,0.026899,-0.003310,-0.031210
0.000001,0.478732,0.377635,-0.001749,0.325744,0.002954
-0.489878,-0.005311,-0.000041,0.691343,-0.000051,-0.662963
-0.063526,-0.004806,-0.011712,0.087319,-0.007832,-0.062633
0.000002,0.425204,0.271675,-0.001733,0.265736,0.003401

