-0.496897,-0.002152,-0.011156,0.543827,-0.000869,-0.556873
-0.000000,0.602393,0.562444,-0.001691,0.466569,0.001825
0.001252,0.005911,0.008926,0.007649,0.007186,-0.015512
0.000000,0.504629,0.504598,-0.001978,0.344654,0.002525
-0.286576,-0.009112,-0.011195,0.278619,-0.005094,-0.311964
-0.147123,-0.005825,-0.011720,0.187594,-0.002657,-0.254820
0.000000,0.294149,0.125415,-0.010730,0.283990,0.013864
0.000000,0.707086,0.560170,-0.001003,0.517800,0.000803
0.000000,0.520798,0.282871,-0.004634,0.376587,0.005043
0.000000,0.552049,0.462456,-0.004078,0.508153,0.003888
0.000001,0.227893,0.159999,-0.010963,0.249854,0.016689
0.001858,0.013702,0.015454,0.002798,0.017462,-0.006600
-0.133971,-0.013089,-0.009518,0.051084,-0.015496,-0.089032
-0.420205,-0.002229,-0.009751,0.512762,-0.000671,-0.496304
-0.004930,0.003534,0.003353,0.014556,0.000722,-0.021104
0.000000,0.629443,0.550643,-0.002855,0.626798,0.002437
0.000001,0.226412,0.126830,-0.009528,0.179440,0.012152
0.000001,0.280262,0.192976,-0.009503,0.281232,0.014535
0.001785,0.012028,0.009305,0.006990,0.011206,-0.010545
-0.289049,-0.003915,-0.013591,0.304113,-0.001983,-0.492860
-0.444513,-0.000523,-0.005738,0.554612,-0.000185,-0.808774
-0.008802,0.000466,0.000782,0.018257,-0.002446,-0.027206
-0.492339,-0.002570,-0.013093,0.361839,-0.001011,-0.686389
-0.002053,0.007636,0.007254,0.011482,0.006410,-0.013194
-0.252376,-0.008428,-0.011067,0.262491,-0.004030,-0.276445
-0.335497,-0.004999,-0.013680,0.313823,-0.002996,-0.503159
-0.242986,-0.015785,-0.014570,0.085338,-0.014334,-0.168732
0.000000,0.622624,0.258386,-0.004017,0.544111,0.004542
-0.387874,-0.011114,-0.016728,0.252183,-0.007453,-0.299692
-0.333736,-0.001919,-0.009049,0.497776,-0.000602,-0.508146
0.000000,0.480887,0.350370,-0.006611,0.465349,0.008874
0.000000,0.675910,0.485893,-0.001499,0.462356,0.001234
-0.000000,0.662753,0.632141,-0.001110,0.597557,0.001115
0.000000,0.325199,0.166798,-0.009802,0.299361,0.012183

