-0.515491,-0.135717,-0.109041,0.382823,-0.098442,-0.761163,-0.257833
0.829996,-1.083827,-0.192669,-0.910599,-0.491426,0.904994,0.481079
1.034283,-0.939002,-0.786238,-0.977195,0.716872,0.601028,0.538569
-1.084769,-0.517007,-0.064450,0.394587,-0.967754,-1.099779,-0.308910
-1.077420,-0.854023,-0.103230,0.447858,-0.981559,-0.986474,-0.227484
1.043804,-0.782006,-0.798061,-0.973313,0.762406,0.431865,0.509289
0.995122,-0.456880,-0.523658,-0.948808,0.628445,0.489979,0.362757
-0.906966,-0.357224,-0.076651,0.322740,-0.584755,-1.037465,-0.314941
0.210322,-0.293294,0.033309,-0.211335,0.067356,0.179875,0.207522
-0.295963,-0.303842,0.015402,0.162537,-0.833975,-0.296794,-0.052943

0.062282,-0.207795,-0.123194,-0.122235,0.027374,0.059782,0.097797
0.055590,-0.155074,-0.103370,-0.076809,0.196232,0.039639,0.037532
0.571725,-0.707320,-0.242180,-0.670344,0.000596,0.710211,0.371920
-0.339307,-0.316716,0.064347,0.277396,-0.657889,-0.321872,-0.267645
-0.521146,-0.335795,-0.004302,0.658531,-0.555855,-0.487521,-0.406795
-0.761769,-0.162482,-0.014616,0.377165,-0.634971,-0.720330,-0.271530
0.597524,-0.683775,-0.139611,-0.691601,-0.065330,0.710092,0.387825
0.706537,-0.488969,-0.322401,-0.232784,0.089348,0.558873,0.204672
0.461468,-0.561790,-0.268054,-0.270256,0.438565,0.271194,0.114748
0.257543,-0.386809,-0.096668,-0.321695,0.081343,0.305852,0.257435
-0.152740,-0.435531,-0.035431,0.179081,-0.392798,-0.098350,-0.209852
0.520847,-0.643014,-0.263951,-0.309890,0.091090,0.294483,0.085260
-0.068186,-0.018249,0.017853,-0.000548,-0.064323,-0.002198,-0.032314
0.734496,-0.913232,-0.412115,-0.224080,0.151656,0.608036,0.231984
0.088098,-0.359877,-0.167310,-0.062553,0.168658,0.085594,0.030581
0.678998,-0.458537,-0.364390,-0.251669,0.100144,0.567841,0.276432
0.263636,-0.249609,-0.226607,-0.511929,0.027127,0.519876,0.342450
0.227361,-0.561741,-0.159518,-0.223774,-0.534186,0.161850,0.133788
0.032320,-0.118383,-0.088391,-0.046372,0.122044,0.024410,0.047074
0.208656,-0.074831,-0.258134,-0.318124,0.029769,0.298809,0.170262
-0.574701,-0.124249,-0.007669,0.432991,-0.354095,-0.508479,-0.266677
0.804894,-0.869053,-0.348527,-0.187416,0.277828,0.665646,0.304046
0.789841,-0.922597,-0.524178,-0.167066,0.423180,0.582892,0.473635
0.795979,-0.894725,-0.464933,-0.205432,0.430309,0.648348,0.451695
0.246432,-0.576823,-0.309206,-0.228743,0.187974,0.263368,0.180684
0.300525,-0.140866,-0.269690,-0.358719,0.027679,0.418108,0.200067
-0.267058,-0.290913,0.000464,0.106673,-0.627777,-0.204478,-0.024798
0.502636,-0.468147,-0.209120,-0.538560,0.029652,0.665280,0.457317
0.402037,-0.337470,-0.201250,-0.594794,0.011781,0.661408,0.392337
0.699541,-0.871888,-0.477057,-0.147327,0.206572,0.427591,0.310089
0.005466,0.037996,-0.021359,-0.017893,0.268476,-0.020530,-0.017066
0.022335,-0.084676,-0.023112,-0.071448,0.213131,0.030102,-0.008337
0.062832,-0.171429,-0.106952,-0.078427,0.190348,0.041151,0.040775
0.440214,-0.442495,-0.235851,-0.342565,0.333707,0.294698,0.173407
0.732000,-0.609842,-0.424521,-0.263150,0.218578,0.599578,0.265158
0.816468,-0.966998,-0.281412,-0.162769,0.180081,0.656157,0.130452
0.404069,-0.346546,-0.276278,-0.517393,0.029247,0.611090,0.419376
-0.334649,-0.348907,-0.010163,0.684591,-0.338218,-0.578507,-0.303388
0.685384,-0.822743,-0.488244,-0.298056,0.183281,0.591574,0.497552
-0.434927,-0.076485,-0.008384,0.365075,-0.091883,-0.445021,-0.248544
0.603424,-0.694784,-0.175626,-0.694976,-0.054178,0.716377,0.439650
0.658579,-0.697673,-0.508499,-0.253704,0.147138,0.535392,0.397306
-0.777948,-0.146131,-0.009487,0.375301,-0.705909,-0.728434,-0.299181
-0.780825,-0.157763,-0.016809,0.420130,-0.721036,-0.734403,-0.223564
0.622190,-0.626208,-0.514316,-0.189648,0.143471,0.404119,0.316752
0.533100,-0.413410,-0.373849,-0.287789,0.080173,0.444522,0.201681
-0.691392,-0.131321,-0.011876,0.311970,-0.492828,-0.631588,-0.303922
0.121382,-0.222079,0.032475,-0.206322,0.046427,0.137588,0.184503
-0.236841,-0.233086,0.014962,0.159973,-0.525520,-0.178538,-0.048590

-0.572476,-0.308275,-0.597628,-0.612833,0.609277,0.310926,-0.552481
-0.380440,-0.201242,-0.393714,-0.407783,0.434125,0.219300,-0.382950
-0.855389,-0.821180,-0.955850,-0.983991,0.961575,0.958056,-0.968745
0.940639,0.916090,0.877514,0.318408,-0.777896,-0.484002,0.688677
0.942671,0.976417,0.823292,-0.049026,-0.648620,-0.636911,0.634885
0.557128,1.012769,1.230380,0.308186,-0.974054,-0.918746,1.124788
-0.836914,-0.796186,-0.951754,-0.985066,0.968802,0.956365,-0.978768
-0.983977,-0.926794,-0.967748,-1.010479,1.394816,0.651589,-0.962373
-0.975140,-0.841320,-0.966435,-0.974874,1.467485,0.652991,-0.934881
-0.650746,-0.694342,-0.889887,-0.907551,0.955759,0.790480,-0.940318
0.861787,0.678311,0.848069,0.461069,-0.583657,-0.275127,0.619130
-0.982315,-0.854968,-0.978458,-1.028793,1.578641,0.667707,-0.987533
0.144669,0.147930,0.241476,0.058436,-0.036718,0.011149,0.062028
-0.997694,-0.954826,-0.994226,-1.013758,1.490188,0.671071,-0.980024
-0.394852,-0.313117,-0.611322,-0.561148,0.635434,0.442700,-0.646621
-0.973913,-0.941933,-0.953421,-0.998673,1.401253,0.660730,-0.909455
-0.672320,-0.823182,-0.813005,-0.911594,0.956961,0.878622,-0.834272
-0.863231,-0.503840,-0.897953,-0.981175,1.028247,0.474045,-0.875630
-0.222411,-0.092133,-0.254173,-0.304598,0.323340,0.182567,-0.309260
-0.523999,-0.623957,-0.595318,-0.702660,0.844408,0.554634,-0.385961
0.398570,0.885239,0.594298,0.105426,-0.438630,-0.710761,0.532741
-0.995491,-0.968312,-0.989658,-1.006053,1.512589,0.643984,-0.952182
-0.999374,-0.983246,-0.994897,-1.009737,2.321665,0.738074,-0.975035
-0.998818,-0.984343,-0.993609,-1.007493,1.941835,0.721802,-0.967948
-0.692080,-0.648936,-0.920863,-0.910984,0.945299,0.770598,-0.935736
-0.599182,-0.738104,-0.664186,-0.797872,0.911017,0.615317,-0.426304
0.900579,0.768512,0.858513,0.521953,-0.721391,-0.281230,0.658902
-0.777041,-0.875760,-0.929505,-0.974851,0.953273,0.949046,-0.935736
-0.720741,-0.845102,-0.856625,-0.954543,0.957304,0.935220,-0.899116
-0.995645,-0.935271,-0.992571,-1.010421,1.433248,0.661970,-0.965710
0.017965,-0.004493,-0.010371,-0.112080,0.163436,0.088739,-0.115739
-0.063918,-0.064358,-0.079246,-0.152574,0.246496,0.156223,-0.151309
-0.403701,-0.214336,-0.418713,-0.430637,0.456064,0.227336,-0.400121
-0.972784,-0.859450,-0.955867,-0.988784,1.500552,0.688102,-0.949007
-0.985698,-0.963040,-0.973566,-0.998263,1.494747,0.675934,-0.909801
-0.996996,-0.941680,-0.993656,-1.015826,1.496242,0.625790,-0.982618
-0.747150,-0.871278,-0.869515,-0.949932,0.888149,0.916682,-0.832790
0.944040,0.955887,0.846902,-0.065788,-0.593101,-0.642944,0.708585
-0.995268,-0.980178,-0.990494,-1.001002,1.458982,0.693693,-0.925973
0.357009,0.739689,0.515024,0.062168,-0.327682,-0.636836,0.397888
-0.848706,-0.812725,-0.954601,-0.986563,0.965056,0.961930,-0.978058
-0.995833,-0.968808,-0.989839,-1.011581,1.618361,0.716003,-0.967757
0.499521,1.007453,1.117916,0.312602,-0.958463,-0.927543,1.113786
0.615493,1.021448,1.398401,0.387425,-0.987526,-0.923568,1.145689
-0.993410,-0.941790,-0.986987,-1.016488,1.601440,0.715528,-0.976248
-0.964068,-0.901577,-0.951185,-0.983900,1.272867,0.656691,-0.879936
0.486987,0.984789,1.044026,0.247510,-0.924217,-0.901575,1.044707
-0.461070,-0.420645,-0.663582,-0.656504,0.745938,0.496426,-0.737733
0.700652,0.736107,1.249219,0.814532,-0.835944,-0.456721,0.932507

-0.014028,-0.018437,-0.019313,-0.343513,0.231207,0.135982,-0.287665
-0.014284,-0.015138,-0.016695,-0.185578,0.119748,0.073271,-0.151796
-0.000010,-0.000719,-0.000034,-0.754757,0.744188,0.720658,-0.748096
0.718909,0.615022,0.669123,0.000084,-0.000619,-0.007917,0.000179
0.735663,0.727106,0.673755,-0.000000,-0.000038,-0.002011,0.000005
0.505474,0.740225,0.839384,0.000001,-0.000019,-0.001714,0.000002
-0.000012,-0.000824,-0.000039,-0.755220,0.747371,0.717517,-0.752470
-0.000085,-0.002577,-0.000276,-0.765744,0.880931,0.536831,-0.744930
-0.000543,-0.005381,-0.001060,-0.747154,0.875957,0.484900,-0.727011
-0.000903,-0.007237,-0.001819,-0.711369,0.689987,0.485381,-0.719503
0.500772,0.301310,0.422077,0.004037,-0.008073,-0.020402,0.004891
-0.000584,-0.006020,-0.001184,-0.770129,0.896491,0.505833,-0.751410
0.029556,0.030029,0.038997,0.005216,-0.002006,0.001437,0.004236
-0.000051,-0.001757,-0.000141,-0.767231,0.902029,0.564596,-0.752948
-0.011810,-0.018380,-0.016021,-0.313101,0.220452,0.136018,-0.282236
-0.000048,-0.001691,-0.000156,-0.760881,0.883031,0.550022,-0.720606
-0.000103,-0.002755,-0.000301,-0.720900,0.730173,0.630002,-0.681298
-0.008305,-0.020717,-0.013137,-0.668667,0.568756,0.294247,-0.616738
-0.012593,-0.009060,-0.016814,-0.116043,0.077796,0.055746,-0.097430
-0.000991,-0.009139,-0.001839,-0.587798,0.571584,0.349061,-0.353829
0.377197,0.656064,0.522977,0.000002,-0.000036,-0.002887,0.000011
-0.000023,-0.001150,-0.000071,-0.764087,0.906613,0.550014,-0.740703
-0.000011,-0.000537,-0.000034,-0.765641,0.980638,0.619928,-0.750888
-0.000008,-0.000512,-0.000029,-0.764713,0.959420,0.610080,-0.747785
-0.001454,-0.007939,-0.002327,-0.710113,0.683998,0.469752,-0.713580
-0.000365,-0.005754,-0.000786,-0.658283,0.676698,0.441172,-0.398534
0.569130,0.379746,0.503375,0.002186,-0.005553,-0.017521,0.002803
-0.000019,-0.000974,-0.000065,-0.750778,0.740104,0.715738,-0.733173
-0.000022,-0.001164,-0.000081,-0.741697,0.740163,0.694668,-0.715636
-0.000101,-0.002255,-0.000237,-0.765719,0.889855,0.550982,-0.746488
0.001421,-0.000514,-0.000848,-0.020672,0.020073,0.017162,-0.015728
-0.004390,-0.007086,-0.004448,-0.037832,0.030925,0.031189,-0.031986
-0.014409,-0.015676,-0.016899,-0.202423,0.130944,0.077844,-0.165303
-0.000373,-0.004512,-0.000857,-0.754221,0.886147,0.520818,-0.735153
-0.000027,-0.001125,-0.000085,-0.760795,0.902882,0.568768,-0.720923
-0.000072,-0.002452,-0.000185,-0.768049,0.902652,0.524863,-0.753997
-0.000036,-0.001487,-0.000112,-0.739593,0.707621,0.688309,-0.681745
0.734802,0.689430,0.680937,-0.000002,-0.000102,-0.003682,0.000018
-0.000014,-0.000696,-0.000045,-0.761994,0.896946,0.591086,-0.728683
0.336770,0.528541,0.444660,0.000006,-0.000101,-0.004843,0.000041
-0.000008,-0.000658,-0.000028,-0.755872,0.745939,0.724988,-0.752183
-0.000029,-0.001019,-0.000095,-0.766363,0.923384,0.601309,-0.747641
0.461464,0.742029,0.804200,0.000000,-0.000012,-0.001403,0.000001
0.547689,0.747741,0.882371,0.000001,-0.000018,-0.001673,0.000002
-0.000098,-0.001965,-0.000266,-0.768190,0.918821,0.588830,-0.751074
-0.000192,-0.003500,-0.000502,-0.754010,0.845365,0.527650,-0.705316
0.450996,0.716686,0.772546,0.000001,-0.000031,-0.002064,0.000005
-0.006884,-0.019893,-0.009982,-0.460104,0.341110,0.182119,-0.439420
0.501735,0.374312,0.580495,0.003449,-0.005147,-0.016967,0.002905

