1.138740,-0.602899,0.475819,0.888656,0.873447
0.974698,-0.375779,0.207101,0.548030,0.510610
0.499768,-0.500366,0.192024,0.415054,0.456451
-0.361712,0.336639,-0.318451,-0.550613,-0.604822
1.645987,-0.528481,0.353283,0.783145,0.754948
-0.035963,0.037522,-0.069629,-0.107330,-0.092897
0.837849,-0.519483,0.517283,0.670133,0.794334
0.506750,-0.485803,0.199733,0.408169,0.447294
0.964065,-0.580252,0.494324,0.878511,0.872185
0.680720,-0.694621,0.373251,0.545511,0.638892
1.205852,-0.455399,0.244796,0.633591,0.590382
-0.106934,0.067398,-0.116371,-0.175474,-0.199608
0.572049,-0.486626,0.490078,0.516606,0.567696
-0.657322,0.581807,-0.481279,-0.666354,-0.605896
1.418518,-0.657049,0.468737,0.880504,0.854495
2.253324,-0.682727,0.453780,0.882262,0.850575
1.258898,-0.623623,0.497851,0.873823,0.871725
0.487421,-0.455197,0.195969,0.376090,0.414527
0.487683,-0.536873,0.499229,0.504551,0.535741
-0.478949,0.476919,-0.441116,-0.765107,-0.801649
0.790946,-0.776401,0.485971,0.597370,0.710742
0.674560,-0.689476,0.370515,0.536784,0.632243
0.944638,-0.518650,0.416892,0.750205,0.796449
-0.052297,0.025388,-0.064050,-0.080027,-0.094876
-0.017056,0.008519,-0.050886,-0.052645,-0.045165
0.641020,-0.259045,0.123884,0.356148,0.336413
1.854107,-0.471984,0.248885,0.646123,0.599907
1.407374,-0.647004,0.470166,0.880877,0.856524
1.128623,-0.599642,0.516329,0.903119,0.896558
0.730130,-0.739741,0.389461,0.596179,0.707395
-0.516438,0.585564,-0.452264,-0.778703,-0.849830
1.030882,-0.547726,0.425168,0.812024,0.817411
-0.658328,0.582662,-0.466897,-0.652829,-0.568760
0.704224,-0.729983,0.369485,0.571794,0.698888
1.574541,-0.561246,0.424778,0.812236,0.815133
-0.754708,0.738832,-0.461428,-0.768316,-0.712422
-0.695232,0.700349,-0.440872,-0.833045,-0.757046
1.827768,-0.585454,0.402883,0.820627,0.798332
0.992140,-0.557413,0.488130,0.805940,0.858949
-0.738935,0.726185,-0.451107,-0.770119,-0.711832
0.275009,-0.284945,0.057563,0.236505,0.239103
-0.624308,0.607616,-0.420330,-0.730357,-0.706457

0.145992,-0.071322,0.010930,0.013877,0.022659
0.153783,-0.087208,0.013135,0.012823,0.022608
0.255027,-0.315190,0.014630,0.004262,0.006171
-0.011477,0.008764,-0.194170,-0.367770,-0.434417
-0.004523,0.002954,-0.397486,-0.616649,-0.678379
-0.009957,0.006897,-0.249717,-0.576902,-0.549607
0.295704,-0.355882,0.013086,0.004570,0.005987
0.568295,-0.392589,0.010556,0.001758,0.002723
0.230387,-0.139960,0.014242,0.010301,0.018518
0.140583,-0.146196,0.013748,0.014482,0.017329
-0.012836,0.011884,-0.132308,-0.241133,-0.331323
0.466355,-0.289244,0.012879,0.004290,0.007541
-0.004136,0.003590,-0.015122,-0.020615,-0.023417
0.473463,-0.349658,0.009553,0.001296,0.002538
0.157733,-0.139221,0.014247,0.015134,0.019157
0.506957,-0.384513,0.010078,0.001725,0.002960
0.269355,-0.322531,0.014236,0.004505,0.006256
0.285618,-0.213769,0.013335,0.008121,0.014983
-0.010310,0.006060,-0.029393,-0.032488,-0.052866
0.336686,-0.314388,0.010408,0.001387,0.002544
-0.005747,0.003540,-0.329110,-0.520928,-0.502760
0.550772,-0.440494,0.008937,0.001835,0.003775
0.597194,-0.454271,0.008830,0.001882,0.003928
0.558540,-0.421795,0.008924,0.001594,0.003165
0.149701,-0.123278,0.014691,0.014265,0.019308
0.300572,-0.347942,0.010011,0.001330,0.002283
-0.009112,0.006219,-0.268566,-0.494949,-0.543014
0.435005,-0.456620,0.010085,0.002174,0.003209
0.261992,-0.317825,0.014451,0.004394,0.006212
0.413457,-0.291527,0.012818,0.003168,0.005807
-0.006243,0.002986,-0.014225,-0.011324,-0.019347
-0.002031,0.000920,-0.010420,-0.007402,-0.009416
0.125300,-0.071459,0.012238,0.013357,0.023171
0.334620,-0.218748,0.012957,0.007654,0.014729
0.556401,-0.431622,0.009170,0.001841,0.003669
0.598770,-0.409812,0.009417,0.001321,0.002072
0.332531,-0.369027,0.012625,0.004377,0.005839
-0.006432,0.006579,-0.280518,-0.533973,-0.610917
0.455899,-0.316918,0.012443,0.002956,0.005079
-0.005984,0.003702,-0.317230,-0.509152,-0.475598
0.286316,-0.349820,0.013483,0.004267,0.005783
0.516627,-0.340018,0.011227,0.002793,0.005376
-0.006563,0.005295,-0.296837,-0.560555,-0.543500
-0.009178,0.006483,-0.262090,-0.595931,-0.562075
0.506862,-0.350750,0.011084,0.003111,0.006177
0.502426,-0.357926,0.010506,0.001827,0.003277
-0.007235,0.005657,-0.284264,-0.558447,-0.539778
0.051185,-0.053013,0.007351,0.017463,0.020938
-0.009876,0.008730,-0.225759,-0.476515,-0.469520

