-0.141409,-0.213079,0.416807,-0.472478,0.452207
-0.191180,-0.327968,0.327438,-0.248589,0.280743
-0.168667,-0.423221,0.213719,-0.271432,0.160606
0.045396,-0.326359,0.091885,-0.304161,0.194516
0.001524,0.025303,-0.013625,0.000392,-0.008420
-0.114939,-0.167282,0.144291,-0.119760,0.111387
-0.172245,-0.346827,0.319265,-0.302217,0.304644
0.638301,0.968759,-0.733555,0.934789,-0.379688
-0.140844,-0.356799,0.164054,-0.186065,0.034988
-0.234716,-0.385464,0.407976,-0.193586,0.229619
-0.187526,-0.583879,0.416170,-0.303344,0.226962
0.131826,0.357612,-0.392740,0.631297,-0.304336
-0.114828,-0.419635,0.286034,-0.433105,0.365363
-0.270188,-0.441666,0.262664,-0.207862,0.163720
0.031684,0.045404,-0.015929,0.043410,-0.023700
-0.123740,-0.103461,0.112749,-0.064805,0.081915
0.684015,0.980148,-0.707021,0.970697,-0.455132
0.147055,0.401038,-0.405316,0.651897,-0.318806
0.010019,0.097071,-0.042529,0.048475,-0.034381
-0.231835,-0.458665,0.500201,-0.355232,0.196159
0.130227,0.317136,-0.142758,0.137316,-0.080192
0.440838,0.929884,-0.711106,0.912249,-0.208799
0.184778,0.816491,-0.558699,0.870445,-0.255297
-0.138474,-0.384326,0.326350,-0.440803,0.349941
-0.077996,0.250268,-0.156074,0.553099,-0.229056
-0.163192,-0.225799,0.252317,-0.253504,0.343016
-0.019390,-0.028546,0.033869,-0.033478,0.019693
-0.009146,-0.010112,-0.001826,-0.006407,-0.010420
-0.148529,-0.342232,0.174323,-0.279939,0.233613
0.007756,0.012787,0.006992,-0.014426,0.007140
0.081918,0.451635,-0.248156,0.305898,-0.232616
-0.253806,-0.432210,0.424867,-0.190073,0.224074
-0.000982,0.032982,-0.001110,0.016799,-0.021443
0.060298,0.155593,-0.211925,0.128083,-0.179728
-0.182801,-0.384218,0.215602,-0.265670,0.214152
0.266646,0.562934,-0.534011,0.677081,-0.391807
0.085834,0.445374,-0.228551,0.330350,-0.229598
-0.005238,-0.056051,0.008592,-0.071201,0.036906
-0.018956,-0.451489,0.132490,-0.407025,0.272158
-0.179734,-0.373133,0.334571,-0.290609,0.286521
-0.213762,-0.509902,0.427909,-0.360892,0.197146
0.051297,-0.214373,0.068346,-0.232402,0.161094
-0.000918,0.005109,-0.008613,-0.001904,-0.015995
-0.178245,-0.347536,0.324525,-0.278187,0.293861

0.026158,-0.103947,0.016530,0.062467,0.092370
0.505692,-0.453952,0.403076,0.533720,0.404395
0.593745,-0.770914,0.584288,0.827797,1.070273
0.016334,-0.108640,-0.008626,0.053869,0.097427
-0.706955,0.840634,-0.761098,-0.776835,-0.722831
0.570699,-0.786693,0.429094,0.398403,0.645459
0.481718,-0.415659,0.394856,0.549565,0.410714
0.484379,-0.659719,0.347929,0.409052,0.565811
0.328187,-0.509098,0.233565,0.256407,0.429056
-0.084957,-0.001670,-0.072472,-0.079691,0.010377
0.236044,-0.385072,0.216152,0.400829,0.534208
0.504666,-0.495959,0.393467,0.510101,0.415570
-0.924833,0.971368,-0.750282,-1.010023,-0.915237
0.330754,-0.464881,0.299923,0.508324,0.752439
0.544013,-0.714204,0.531308,0.782253,1.038003
0.592568,-0.763884,0.584000,0.825799,1.173560
-0.644597,0.764517,-0.706780,-0.802400,-0.640579
0.547926,-0.705319,0.433169,0.488832,0.588586
0.564908,-0.709636,0.529990,0.778943,2.888712
-0.123118,0.040384,-0.102416,-0.137632,-0.020998
0.169497,-0.303346,0.148645,0.294972,0.333339
-0.934262,0.977475,-0.795437,-1.024215,-0.930625
-0.657248,0.777444,-0.724563,-0.829137,-0.667623
-0.152526,0.062236,-0.124826,-0.161217,-0.040993
0.610828,-0.785344,0.603503,0.844809,1.131277
-0.388174,0.427061,-0.342581,-0.434847,-0.336587
-0.848929,0.937902,-0.598965,-0.991606,-0.837627
-0.706232,0.869837,-0.512475,-0.669760,-0.765133
0.565646,-0.734274,0.439773,0.490989,0.614144
-0.472414,0.571387,-0.469864,-0.566546,-0.444232
0.477807,-0.647398,0.363232,0.432037,0.533165
0.020507,-0.110222,-0.009139,0.051627,0.096226
-0.046634,-0.030788,-0.048202,-0.061805,0.045408
0.439603,-0.614859,0.341911,0.321371,0.496137
-0.063044,-0.024804,-0.057348,-0.050748,0.025729
-0.490408,0.492556,-0.376491,-0.517751,-0.426455
0.581522,-0.735933,0.564749,0.817503,1.069654
-0.081065,0.019617,-0.106656,-0.108335,-0.013955
-0.352541,0.403462,-0.326682,-0.469903,-0.293033
0.511751,-0.686781,0.486021,0.739239,1.385550
-0.746080,0.873931,-0.799565,-0.789091,-0.766121
-0.484852,0.564108,-0.375449,-0.497025,-0.449999
0.028182,-0.119903,0.004915,0.016861,0.097696
0.454434,-0.639052,0.341112,0.336718,0.523517
0.505474,-0.422560,0.409760,0.560691,0.395159
0.604810,-0.774824,0.594828,0.833327,1.223123
0.246877,-0.410216,0.177028,0.199977,0.351534
-0.068885,-0.030861,-0.050145,-0.048428,0.044686
0.491373,-0.431472,0.394120,0.529444,0.387413

0.003140,-0.014904,0.002791,0.007835,0.014006
0.011274,-0.204854,0.014259,0.013518,0.172144
0.011204,-0.326903,0.014574,0.014012,0.374942
0.002234,-0.014107,-0.001539,0.007124,0.012474
-0.463526,0.005499,-0.533796,-0.483995,-0.005916
0.009531,-0.358552,0.010302,0.010330,0.249589
0.011836,-0.177280,0.015200,0.014683,0.163485
0.013931,-0.275667,0.017295,0.019638,0.244130
0.017703,-0.155307,0.019153,0.024136,0.128063
-0.013878,-0.000177,-0.016327,-0.013621,0.001209
0.018128,-0.078794,0.020827,0.028019,0.102582
0.011595,-0.222093,0.014510,0.013747,0.177826
-0.713250,0.000722,-0.625730,-0.752509,-0.001017
0.019914,-0.112218,0.022605,0.026474,0.152536
0.012932,-0.277975,0.017290,0.016734,0.324053
0.013252,-0.300668,0.015043,0.015298,0.373492
-0.372786,0.008670,-0.448780,-0.416065,-0.008359
0.012072,-0.322148,0.015357,0.013851,0.250574
0.011921,-0.303216,0.018825,0.015064,0.370331
-0.022745,0.003886,-0.026140,-0.027124,-0.002293
0.014130,-0.057939,0.017227,0.024174,0.062640
-0.722277,0.000529,-0.654640,-0.761772,-0.000741
-0.376829,0.009199,-0.468885,-0.426375,-0.007498
-0.029990,0.005408,-0.033355,-0.033056,-0.004013
0.011247,-0.335077,0.014107,0.013582,0.390790
-0.176157,0.015714,-0.188441,-0.219502,-0.011998
-0.644224,0.002018,-0.510425,-0.723196,-0.003009
-0.524096,0.003546,-0.426585,-0.511939,-0.005268
0.011399,-0.346142,0.014399,0.013382,0.274548
-0.264850,0.013943,-0.313547,-0.321227,-0.012247
0.014830,-0.260646,0.018307,0.018279,0.208018
0.002729,-0.014829,-0.001638,0.006684,0.012098
-0.007340,-0.003693,-0.010802,-0.010728,0.006010
0.019123,-0.224858,0.024240,0.021627,0.167475
-0.009687,-0.002800,-0.012128,-0.008073,0.003113
-0.235498,0.011016,-0.221853,-0.253503,-0.013053
0.011113,-0.318970,0.016577,0.014534,0.348841
-0.014358,0.001953,-0.024014,-0.018411,-0.001436
-0.152965,0.017979,-0.179802,-0.227441,-0.014307
0.013757,-0.262695,0.019927,0.018138,0.300933
-0.516961,0.004113,-0.576458,-0.525687,-0.004624
-0.238492,0.012821,-0.227601,-0.255792,-0.013904
0.004520,-0.016722,0.001122,0.003373,0.013103
0.016962,-0.244404,0.020073,0.020614,0.187696
0.011105,-0.190686,0.014167,0.013658,0.168311
0.012723,-0.313801,0.014559,0.014543,0.379883
0.017757,-0.105207,0.018974,0.024482,0.089396
-0.011755,-0.003119,-0.011294,-0.010702,0.004306
0.011565,-0.189096,0.014666,0.013914,0.158748

