-0.466411,-0.636163,0.176785,0.510636,-0.984911,0.460538,-0.532432
0.006084,-0.058075,-0.040327,-0.059237,0.059644,-0.065495,0.043387
0.166072,-0.183844,-0.379794,-1.036164,0.811441,0.418362,0.919180

0.051252,-0.025746,-0.546674,-0.833823,0.816835,0.928666,0.541838
-0.091268,-0.071072,0.008603,0.138261,-0.114250,0.073423,-0.052422
-0.112360,-0.480372,0.101504,0.725080,-0.608523,0.026997,-0.123251
-0.033377,-0.069277,-0.008847,0.002560,-0.029356,-0.050092,-0.005218
-0.058346,-0.021526,-0.026859,-0.226914,0.045131,-0.126153,0.031657
0.104899,-0.058409,-0.466061,-0.565503,0.710850,0.745708,0.490414
-0.321204,-0.350258,0.149127,0.505496,-0.526820,0.027083,-0.461579
-0.214168,-0.151022,0.231028,0.420855,-0.577684,0.125699,-0.449055
-0.210404,-0.271843,0.107400,0.432012,-0.390947,0.075471,-0.311321
0.109701,-0.099209,-0.090192,-0.504548,0.359652,0.115263,0.470496
0.088539,-0.039594,-0.047195,-0.311734,0.322272,0.076125,0.214805
0.132592,-0.086699,-0.393276,-0.346243,0.609566,0.458541,0.483044
0.048267,-0.050922,-0.048369,-0.360350,0.208182,0.138608,0.251178
-0.037492,-0.193321,0.040621,0.244378,-0.096615,-0.020554,-0.116195
-0.156014,-0.374601,0.131613,0.495703,-0.401191,0.148552,-0.355261
-0.097046,-0.106568,0.028466,0.077833,-0.172567,0.141083,-0.077546
-0.132542,-0.183323,0.030796,0.130431,-0.202419,0.069300,-0.109450
0.050674,-0.031198,-0.268996,-0.438085,0.601600,0.220467,0.382325
-0.079646,-0.080295,-0.010137,-0.025009,-0.286260,-0.085182,0.060975
0.167194,-0.170476,-0.444402,-0.257647,0.601012,0.705214,0.484900
-0.231971,-0.133226,0.206429,0.510529,-0.587351,0.077545,-0.487548
0.038242,-0.025227,-0.491948,-0.961412,0.873208,0.912360,0.627188
0.054950,-0.048887,-0.520361,-0.916162,0.822162,0.852796,0.512804
-0.182927,-0.453000,0.085002,0.700285,-0.596673,0.024186,-0.122067
0.055657,-0.026326,-0.071752,-0.443687,0.362622,0.448121,0.278597
0.051279,-0.047817,-0.046557,-0.162362,0.215856,0.018503,0.116487
0.068690,-0.149750,-0.337380,-0.613444,0.636840,0.522011,0.526217
-0.180007,-0.281516,0.214568,0.413160,-0.621143,0.082202,-0.354379
0.088488,-0.030182,-0.087503,-0.717841,0.516558,0.549752,0.369387
0.069948,-0.014103,-0.076755,-0.473650,0.433355,0.090710,0.204806
-0.042314,-0.088368,-0.000589,0.072963,-0.074418,-0.098714,-0.031813
-0.322324,-0.318236,0.139059,0.506671,-0.519768,0.025060,-0.430501
-0.093050,-0.155220,0.024230,0.071939,-0.115578,0.207288,-0.066508
-0.109147,-0.411151,0.108326,0.640680,-0.672056,0.013477,-0.226034
-0.134499,-0.450329,0.069447,0.285226,-0.463229,-0.062940,-0.174615
0.047075,-0.028750,-0.512530,-0.799386,0.772059,0.781545,0.324238
-0.171420,-0.233662,0.068025,0.305178,-0.261964,0.091948,-0.219942
-0.151798,-0.577037,0.108860,0.704275,-0.681383,0.011293,-0.313090
0.080020,-0.038108,-0.305352,-0.441854,0.629402,0.246533,0.383394
0.093981,-0.268291,-0.326163,-0.500428,0.588278,0.499056,0.530230
-0.259887,-0.546421,0.104665,0.588094,-0.664996,0.005371,-0.371757
-0.131797,-0.128332,0.047978,0.181839,-0.244321,0.063621,-0.126478
0.099777,-0.083432,-0.332841,-0.367107,0.578655,0.261686,0.465710
-0.042904,-0.024766,-0.030946,-0.058736,0.023537,-0.024273,0.018518
-0.053482,-0.064538,0.002467,-0.022682,-0.059526,-0.008465,0.001571
0.104565,-0.079474,-0.344744,-0.357218,0.589466,0.289691,0.457476
-0.308440,-0.438856,0.165894,0.470441,-0.572365,0.025406,-0.486144
0.004100,-0.022435,-0.024627,-0.058838,0.056404,-0.023811,0.035072
0.062905,-0.046780,-0.330151,-0.600219,0.668256,0.362957,0.452516

-1.000040,-0.588409,-0.999952,-0.766316,0.957545,0.999996,-1.160873
0.374268,-0.038961,0.328752,0.173530,0.076446,0.001010,-0.149494
0.872631,0.535224,1.400907,0.557526,-0.225110,0.691729,0.883522
0.119582,-0.103179,0.129173,0.033434,0.069257,-0.007500,-0.287907
-0.034756,-0.182764,-0.054207,-0.171080,0.414195,0.038926,-0.427562
-0.991817,-0.380634,-0.999173,-0.531654,0.939771,0.999874,-0.531328
0.787686,0.485837,0.631396,-0.296834,-0.435295,0.966591,0.719486
0.925797,0.464129,0.801493,-0.434020,-0.585462,0.910951,0.574366
0.966623,0.533526,1.597633,0.702263,-0.098985,0.506476,0.816650
-0.950987,-0.409438,-0.848795,-0.430302,0.785084,0.991692,-0.668240
-0.767903,-0.266040,-0.642757,-0.341371,0.611348,0.836147,-0.606776
-0.960985,-0.628507,-0.996120,-0.684188,0.905258,0.999705,-0.669317
-0.887133,-0.340565,-0.813280,-0.367850,0.617359,0.918408,-0.650916
0.647280,0.162207,0.908034,0.655408,-0.048156,-0.031764,0.706562
1.012629,0.615068,2.045078,0.821124,-0.064362,0.205373,0.890008
0.533829,0.025678,0.460231,-0.173949,0.016453,0.082391,0.202987
0.643444,0.156458,0.624653,-0.162442,-0.159628,0.181675,0.555541
-0.936735,-0.280310,-0.878039,-0.327584,0.851119,0.975020,-0.518321
0.060509,-0.136087,0.031696,-0.087129,0.381062,0.603238,-0.310651
-0.957734,-0.828321,-0.997611,-0.868714,0.913631,0.999984,-0.840401
0.753727,0.376883,0.530299,-0.376371,-0.452637,0.963875,0.507191
-1.000079,-0.476598,-0.999928,-0.607498,0.967741,0.999994,-1.061020
-1.000012,-0.621944,-0.999940,-0.761820,0.958811,0.999996,-1.272840
0.803642,0.489829,1.231786,0.287050,-0.248695,0.830788,0.849865
-0.957282,-0.389590,-0.956428,-0.521900,0.660677,0.991027,-0.809062
-0.568836,-0.318791,-0.609593,-0.412009,0.390574,0.569963,-0.574947
-0.983068,-0.449045,-0.995409,-0.599656,0.902764,0.999437,-0.515784
0.949413,0.538194,0.865721,-0.360877,-0.586686,0.917718,0.693873
-0.992711,-0.438896,-0.992007,-0.439990,0.815916,0.998691,-0.739114
-0.820503,-0.373674,-0.834833,-0.394184,0.664740,0.877855,-0.537329
0.253376,-0.030187,0.385628,0.339518,-0.010651,-0.040994,0.019706
0.760277,0.458442,0.596847,-0.298488,-0.408384,0.964661,0.703094
0.544275,-0.015983,0.672901,0.468468,-0.016058,-0.083658,0.215912
0.633503,0.427926,0.983057,0.188838,-0.190513,0.221370,0.739468
0.802956,0.312028,0.701419,-0.165596,-0.318249,0.781348,0.761212
-1.000583,-0.266458,-0.998920,-0.354691,0.953551,0.999869,-0.678867
0.868890,0.281915,1.276439,0.770349,-0.092545,-0.114741,0.705323
0.890244,0.674269,2.052622,1.227005,-0.061192,0.392080,0.895032
-0.953297,-0.300848,-0.916531,-0.371214,0.868371,0.989250,-0.491462
-0.971980,-0.761358,-0.994950,-0.847839,0.879283,0.999887,-0.804791
0.538690,0.476015,0.843190,0.375581,-0.147659,-0.058813,0.782943
0.811155,0.216788,1.086370,0.565651,-0.066819,0.056724,0.695115
-0.965250,-0.475396,-0.968088,-0.547733,0.869611,0.996915,-0.523597
-0.047291,-0.152369,-0.065939,-0.170136,0.341411,0.048229,-0.433716
0.127132,-0.082237,0.091573,0.049720,0.195759,0.102790,-0.224639
-0.963940,-0.519876,-0.979583,-0.582247,0.874445,0.997914,-0.567997
0.916101,0.605822,0.822206,-0.269708,-0.568055,0.964414,0.784198
-0.150388,-0.178507,-0.191321,-0.274494,0.228279,0.128743,-0.438075
-0.995146,-0.321321,-0.974980,-0.418587,0.901037,0.996659,-0.594129

-0.000213,-0.522888,-0.000322,-0.644782,0.714297,0.761579,-0.821115
0.053160,-0.005302,0.057768,0.001365,0.018941,0.000157,-0.006708
0.391933,0.012669,0.624367,0.000014,-0.056774,0.000716,0.001316
0.013235,-0.016801,0.018130,0.001431,0.022035,-0.001987,-0.020714
-0.002344,-0.039436,-0.004474,-0.014981,0.113798,0.021517,-0.053720
-0.000457,-0.354610,-0.000654,-0.486644,0.687462,0.761511,-0.485433
0.522964,0.003679,0.471848,-0.000000,-0.016826,0.000125,0.000304
0.527615,0.005584,0.493527,-0.000001,-0.042936,0.000218,0.000601
0.456767,0.011940,0.626988,0.000008,-0.020498,0.000694,0.001578
-0.004509,-0.283061,-0.005255,-0.405328,0.449703,0.748218,-0.528009
-0.012564,-0.120657,-0.014342,-0.321141,0.235551,0.624744,-0.303474
-0.000871,-0.524531,-0.001558,-0.594233,0.671216,0.761217,-0.580393
-0.012317,-0.169200,-0.014001,-0.344191,0.310015,0.650557,-0.394783
0.145274,0.012320,0.238079,0.003392,-0.018978,-0.001039,0.014193
0.511595,0.011950,0.717930,0.000015,-0.017544,0.000166,0.001332
0.079684,0.002391,0.088261,-0.001483,0.003153,0.005573,0.009458
0.134583,0.013439,0.171068,-0.000515,-0.027642,0.004423,0.014195
-0.002431,-0.229131,-0.003142,-0.316284,0.506985,0.749757,-0.454877
0.005774,-0.014576,0.003955,-0.001077,0.068756,0.086086,-0.017229
-0.000645,-0.653032,-0.001329,-0.700720,0.704976,0.761387,-0.683815
0.457966,0.003516,0.359256,-0.000000,-0.026137,0.000205,0.000352
-0.000139,-0.439668,-0.000177,-0.542363,0.727332,0.761585,-0.785925
-0.000195,-0.547050,-0.000265,-0.642148,0.722016,0.761579,-0.854360
0.364936,0.012336,0.579286,0.000004,-0.050829,0.000943,0.001281
-0.009611,-0.250123,-0.012095,-0.478371,0.378854,0.725727,-0.586997
-0.017239,-0.116109,-0.025798,-0.322232,0.208686,0.402909,-0.196725
-0.001049,-0.398905,-0.001504,-0.536803,0.642953,0.761173,-0.470544
0.526939,0.008498,0.524504,-0.000001,-0.050339,0.000252,0.000814
-0.003207,-0.353610,-0.003420,-0.413614,0.564530,0.757387,-0.614165
-0.008141,-0.222850,-0.011164,-0.372558,0.399361,0.684802,-0.378731
0.037941,-0.003603,0.071586,0.005263,-0.003364,-0.005659,0.000907
0.493818,0.003830,0.440150,-0.000000,-0.016608,0.000164,0.000367
0.085512,-0.002251,0.123673,0.006022,-0.005839,-0.009063,0.010544
0.349760,0.008694,0.542481,0.000002,-0.020517,0.000309,0.000601
0.343647,0.009756,0.384997,-0.000021,-0.028580,0.001765,0.002519
-0.000244,-0.253502,-0.000311,-0.340529,0.689541,0.761515,-0.590080
0.284592,0.013713,0.404304,0.000107,-0.019994,-0.001124,0.004311
0.536952,0.007494,0.811535,0.000002,-0.010295,0.000116,0.000352
-0.001899,-0.254890,-0.002576,-0.355029,0.541277,0.756385,-0.441416
-0.001287,-0.599321,-0.002225,-0.689936,0.667628,0.761022,-0.659829
0.371189,0.005896,0.562940,0.000000,-0.010711,-0.000027,0.000234
0.201923,0.014508,0.291035,0.000526,-0.022096,0.001213,0.010807
-0.001621,-0.396054,-0.002531,-0.498804,0.596563,0.759693,-0.469866
-0.003570,-0.032641,-0.006107,-0.014256,0.098123,0.023491,-0.050327
0.013077,-0.011372,0.012764,0.002130,0.037450,0.017743,-0.015836
-0.001468,-0.431277,-0.002377,-0.524286,0.614421,0.760164,-0.504483
0.610576,0.004520,0.598817,-0.000000,-0.022807,0.000071,0.000267
-0.009888,-0.041699,-0.016580,-0.057723,0.088619,0.063617,-0.064797
-0.001213,-0.288324,-0.001605,-0.395734,0.605462,0.759955,-0.526540

