0.760451,-0.857342,-0.667238,-0.165272,0.127097,0.368215,0.294440
-0.660792,-0.037010,-0.004914,0.354712,-0.694300,-0.641271,-0.210309
-0.847785,-0.059976,-0.032288,0.587684,-0.886174,-0.827209,-0.099749
0.740558,-0.693967,-0.634041,-0.150182,0.085976,0.248343,0.199755
0.694843,-0.457228,-0.576495,-0.227575,0.041567,0.268752,0.134111
-0.592157,-0.032320,-0.004873,0.323084,-0.593297,-0.588532,-0.204307
0.217238,-0.281383,-0.133454,-0.150170,-0.003384,0.245749,0.217101
-0.280291,-0.294803,0.127515,0.171877,-0.626904,-0.270139,-0.068642

-0.916284,-0.383204,-0.861210,-0.824358,0.952389,0.452023,-0.367285
-0.782629,-0.227978,-0.669669,-0.578821,0.748815,0.311011,-0.237029
-0.878872,-0.847281,-0.937606,-0.967177,0.999112,0.908020,-0.689858
0.947834,0.782332,0.942227,-0.157467,-0.971914,-0.506015,0.260272
0.936222,0.881036,0.927666,-0.247546,-0.947632,-0.625675,0.180662
0.604500,0.927095,1.409243,0.269270,-0.999024,-0.866266,0.246989
-0.852853,-0.839940,-0.938982,-0.975183,0.998963,0.899503,-0.753236
-0.962616,-0.665790,-0.955546,-0.936778,1.248635,0.521828,-0.491494
-0.974944,-0.724416,-0.965093,-0.915737,1.739669,0.676045,-0.509095
-0.689195,-0.637476,-0.918717,-0.928200,0.975680,0.709667,-0.622778
0.954831,0.551163,0.940627,0.282760,-0.855739,-0.286697,0.270462
-0.978662,-0.620413,-0.971736,-0.949163,1.390392,0.618903,-0.531662
0.421114,0.427932,0.604900,0.408961,-0.677604,-0.269208,0.157074
-0.989863,-0.715166,-0.989988,-0.971732,1.431004,0.584452,-0.639599
-0.636674,-0.336829,-0.841797,-0.772459,0.808211,0.445184,-0.393294
-0.916992,-0.693010,-0.902108,-0.883832,1.181128,0.563661,-0.401302
-0.633249,-0.792569,-0.758525,-0.892486,0.996187,0.859260,-0.495625
-0.973613,-0.287861,-0.951752,-0.950570,0.862462,0.441359,-0.489761
0.045252,0.049980,0.006243,-0.088537,0.116438,0.086207,-0.059662
-0.403341,-0.515882,-0.459548,-0.609572,0.922040,0.489220,-0.265401
0.359719,0.699102,0.422792,-0.087921,-0.539217,-0.531004,0.096054
-0.980027,-0.811443,-0.977410,-0.952705,1.641160,0.690425,-0.567733
-0.986865,-0.818024,-0.984138,-0.964037,1.990251,0.739354,-0.611568
-0.987613,-0.837354,-0.984445,-0.962811,1.771399,0.734917,-0.633941
-0.770886,-0.686104,-0.940734,-0.925316,0.984111,0.752488,-0.644073
-0.478609,-0.642116,-0.556307,-0.715874,0.966128,0.562324,-0.313248
0.935250,0.457727,0.865561,0.709626,-0.746244,-0.137671,0.291813
-0.797631,-0.861924,-0.928813,-0.967419,0.999055,0.913607,-0.708875
-0.648101,-0.822556,-0.772078,-0.910887,0.997148,0.881130,-0.522082
-0.985684,-0.643024,-0.987004,-0.947159,1.342365,0.562240,-0.555838
0.087295,0.037446,0.044062,-0.175161,0.165971,0.085784,-0.064960
-0.003175,0.017062,-0.001461,-0.153176,0.272428,0.129975,-0.081569
-0.863012,-0.386289,-0.790563,-0.683048,0.957847,0.423057,-0.321233
-0.959778,-0.752755,-0.940687,-0.913794,1.631964,0.684321,-0.474348
-0.968830,-0.790506,-0.967315,-0.928976,1.545698,0.658511,-0.494940
-0.990772,-0.665399,-0.991142,-0.974969,1.552837,0.528953,-0.642160
-0.822186,-0.875712,-0.931989,-0.969276,0.999045,0.924941,-0.705807
0.905725,0.847797,0.890658,-0.404328,-0.903493,-0.641674,0.142110
-0.975957,-0.797018,-0.978478,-0.946631,1.332772,0.625544,-0.601601
0.279926,0.547848,0.395453,0.059705,-0.506032,-0.436998,0.095261
-0.876497,-0.874619,-0.936685,-0.976579,0.999453,0.921869,-0.741422
-0.977528,-0.746513,-0.974578,-0.940464,1.344905,0.651937,-0.544583
0.414418,0.854495,0.820297,0.212946,-0.989033,-0.791697,0.141532
0.618397,0.932259,1.488802,0.283372,-0.999320,-0.879087,0.257776
-0.951863,-0.667400,-0.945352,-0.886290,1.214793,0.599978,-0.430324
-0.933490,-0.635847,-0.918452,-0.876741,1.112596,0.531478,-0.477713
0.403941,0.814590,0.762782,0.214425,-0.980052,-0.748246,0.141746
-0.664888,-0.437359,-0.860668,-0.865372,0.892681,0.551706,-0.541574
0.939012,0.618698,1.191400,0.829236,-0.916588,-0.447698,0.445643

-0.002447,-0.012136,-0.004115,-0.589803,0.389034,0.255643,-0.349525
-0.006260,-0.012063,-0.009590,-0.292215,0.183501,0.120293,-0.211749
-0.000040,-0.002725,-0.000069,-0.747379,0.743444,0.672039,-0.597891
0.688178,0.525528,0.698028,-0.000016,-0.000890,-0.004851,0.000001
0.723909,0.639594,0.720129,-0.000002,-0.000236,-0.002574,0.000000
0.536334,0.644246,0.880628,0.000001,-0.000161,-0.002584,0.000000
-0.000047,-0.003012,-0.000089,-0.750868,0.741734,0.665385,-0.637075
-0.000246,-0.007506,-0.000453,-0.731703,0.778428,0.405577,-0.455399
-0.000185,-0.004600,-0.000291,-0.721939,0.883218,0.515759,-0.469237
-0.000654,-0.007223,-0.001529,-0.719395,0.600140,0.445842,-0.552861
0.413113,0.243944,0.442349,0.000781,-0.006941,-0.010914,0.000243
-0.000537,-0.008203,-0.000830,-0.733108,0.766144,0.443910,-0.486633
0.160660,0.137722,0.247972,0.002988,-0.007460,-0.011214,0.000222
-0.000175,-0.006308,-0.000315,-0.748617,0.851894,0.472742,-0.564626
-0.005092,-0.011659,-0.009707,-0.480521,0.262973,0.165103,-0.355157
-0.000172,-0.005290,-0.000295,-0.706506,0.760653,0.442712,-0.381060
-0.000081,-0.003517,-0.000163,-0.712147,0.721392,0.624181,-0.458669
-0.005617,-0.015159,-0.008579,-0.612133,0.311224,0.242439,-0.450257
0.002295,0.006958,0.000543,-0.010464,0.010322,0.015474,-0.012875
-0.000685,-0.009793,-0.001119,-0.528958,0.505763,0.305815,-0.259096
0.321192,0.426819,0.368916,-0.000007,-0.000593,-0.004801,0.000000
-0.000048,-0.002556,-0.000084,-0.740727,0.905624,0.562066,-0.513693
-0.000045,-0.002357,-0.000070,-0.745823,0.946237,0.601622,-0.545230
-0.000031,-0.001973,-0.000052,-0.745380,0.931086,0.604732,-0.560760
-0.000417,-0.005320,-0.000822,-0.723771,0.670376,0.505356,-0.567612
-0.000303,-0.007035,-0.000515,-0.610645,0.631679,0.403694,-0.303366
0.263195,0.178633,0.314000,0.005839,-0.013306,-0.011037,0.001285
-0.000030,-0.001896,-0.000064,-0.747497,0.750537,0.691547,-0.609971
-0.000051,-0.002797,-0.000107,-0.721310,0.733410,0.649920,-0.479305
-0.000336,-0.007548,-0.000545,-0.735655,0.801722,0.439331,-0.504877
0.004350,0.004568,0.003306,-0.016532,0.012511,0.012406,-0.011025
-0.000201,0.002100,-0.000117,-0.022144,0.022809,0.019316,-0.013907
-0.002492,-0.011734,-0.004191,-0.501433,0.368065,0.226215,-0.307640
-0.000114,-0.003669,-0.000185,-0.721785,0.881621,0.534189,-0.441704
-0.000059,-0.002777,-0.000097,-0.729719,0.886639,0.536904,-0.458128
-0.000342,-0.009763,-0.000644,-0.749156,0.848308,0.400116,-0.566367
-0.000022,-0.001585,-0.000043,-0.748346,0.753542,0.703810,-0.608041
0.699036,0.576079,0.691245,-0.000004,-0.000329,-0.003905,0.000000
-0.000053,-0.002816,-0.000101,-0.737999,0.850640,0.529732,-0.538188
0.217632,0.274709,0.298012,0.000028,-0.001497,-0.007396,0.000001
-0.000024,-0.002119,-0.000045,-0.751538,0.749246,0.691572,-0.630003
-0.000101,-0.003754,-0.000174,-0.734638,0.835465,0.532446,-0.496448
0.383539,0.575202,0.658895,0.000004,-0.000303,-0.003480,0.000000
0.546908,0.655755,0.897814,0.000001,-0.000129,-0.002347,0.000000
-0.000225,-0.005367,-0.000372,-0.706676,0.757488,0.468621,-0.405586
-0.000343,-0.007748,-0.000688,-0.701158,0.704675,0.411130,-0.444397
0.368941,0.526594,0.616732,0.000008,-0.000488,-0.004466,0.000000
-0.002928,-0.014000,-0.005616,-0.633352,0.376208,0.256652,-0.490090
0.497765,0.270407,0.594210,0.001597,-0.005157,-0.013891,0.000061

