0.176293,0.335457,0.067860,-0.356329,-0.150942
-0.359676,-0.556302,-0.323388,0.517310,0.388136
0.438565,0.666446,0.578295,-0.388152,-0.108925
0.252126,0.267460,0.195033,-0.246801,0.000458
-0.049838,-0.079180,-0.030927,0.072909,0.002890
-0.262404,-0.446627,-0.274153,0.530931,0.473650
-0.242321,-0.180235,-0.073578,0.268949,0.001620
-0.265760,-0.595237,-0.350523,0.434962,0.230321
-0.115159,-0.191311,-0.228202,0.050554,0.051527
0.379094,0.640355,0.323929,-0.117262,-0.237624
-0.169609,-0.118037,-0.074203,0.173682,0.001998
-0.306546,-0.628756,-0.363409,0.451157,0.275171
0.209889,0.388229,0.143978,-0.291530,-0.171431
0.148337,0.437067,0.026596,-0.317470,-0.199125
-0.195682,-0.545217,-0.413725,0.357144,0.318696
-0.216596,-0.109090,-0.057866,0.259497,0.000896
0.301234,0.385754,0.141430,-0.410376,-0.087042
0.013786,-0.036013,0.016691,0.016918,0.003696
0.003195,-0.038921,-0.016455,0.005456,0.000402
0.287077,0.414628,0.131635,-0.412150,-0.096921
-0.265532,-0.484072,-0.343062,0.484703,0.492624
-0.052261,-0.075146,-0.038140,0.069695,0.001375
0.245996,0.470065,0.192948,-0.232983,-0.196273

0.882045,0.994657,0.679168,1.268295,0.940260
-0.173884,-0.266213,-0.176438,-0.120325,-0.306770
-0.919660,-0.915772,-0.477479,-0.741866,-1.392080
0.030203,-0.071956,-0.079954,0.025975,-0.126735
-0.038336,-0.133370,-0.124941,-0.018374,-0.145966
0.856621,0.575907,0.425156,0.688446,0.665137
-0.862751,-0.971896,-0.815187,-0.688788,-0.932850
-0.889969,-0.988541,-0.743111,-0.620524,-0.944046
-0.520433,-0.730076,-0.329103,-0.416118,-0.806439
0.795411,0.914091,0.414654,0.932019,0.746034
0.368917,0.369044,0.155687,0.361351,0.242477
0.858358,0.529137,0.437256,0.712933,0.666272
0.777937,0.911727,0.403417,0.894098,0.736982
-0.672495,-0.816303,-0.420286,-0.544373,-1.192182
-0.411200,-0.592351,-0.280687,-0.331352,-0.651584
-0.541559,-0.856223,-0.475707,-0.430357,-0.722938
-0.368597,-0.678416,-0.337145,-0.277301,-0.539542
0.600898,0.535435,0.429218,0.678542,0.446770
0.071904,0.016640,-0.062440,0.070699,-0.038032
0.945395,0.642623,0.541561,0.850746,0.817871
-0.851303,-0.963387,-0.783155,-0.677255,-0.931533
0.920386,0.998348,0.683063,1.893140,0.952675
0.791129,0.995209,0.651598,1.430996,0.937349
-0.940218,-0.916222,-0.490270,-0.767948,-1.426840
0.755227,0.895235,0.401668,0.797603,0.719327
0.179787,0.060670,-0.014590,0.149941,0.005668
0.839649,0.561518,0.343519,0.625176,0.641167
-0.865047,-0.964045,-0.816729,-0.680448,-0.912148
1.232075,0.998511,0.769653,2.999293,0.972092
0.770382,0.576671,0.346979,0.659830,0.630540
-0.148149,-0.222976,-0.172876,-0.108605,-0.277667
-0.859150,-0.967956,-0.814913,-0.691238,-0.928731
-0.618567,-0.774067,-0.358148,-0.484462,-0.960257
-0.914494,-0.630986,-0.537558,-0.784593,-1.130510
-0.479602,-0.795002,-0.408863,-0.363711,-0.642192
0.877270,0.997030,0.651483,1.664827,0.937423
-0.444472,-0.572393,-0.272437,-0.331128,-0.696061
-0.948423,-0.679760,-0.558013,-0.831415,-1.320847
0.685229,0.483561,0.391476,0.618232,0.456902
0.849976,0.557496,0.342266,0.631465,0.645755
-0.952394,-0.700569,-0.584718,-0.818619,-1.236584
-0.604494,-0.753483,-0.382615,-0.485468,-0.896455
0.856283,0.529937,0.431830,0.709726,0.665791
0.032858,-0.064664,-0.081727,0.045363,-0.088201
0.015052,-0.100884,-0.099053,0.025423,-0.115153
0.852607,0.524986,0.429463,0.702811,0.655698
-0.829328,-0.901908,-0.806890,-0.705853,-0.870415
-0.162133,-0.242084,-0.181484,-0.117557,-0.328233
0.608986,0.604940,0.465856,0.746832,0.503386

0.495774,0.002043,0.011754,0.663384,0.005060
-0.016407,-0.068251,-0.050293,-0.013174,-0.087600
-0.010487,-0.624559,-0.316073,-0.013051,-0.706408
0.004070,-0.012962,-0.018628,0.003891,-0.025122
-0.004421,-0.023441,-0.028164,-0.002389,-0.034824
0.385270,0.007207,0.017661,0.339063,0.015095
-0.002475,-0.720166,-0.584960,-0.004305,-0.674377
-0.005666,-0.672977,-0.487569,-0.007778,-0.554024
-0.024535,-0.344177,-0.169215,-0.023334,-0.270215
0.301757,0.011008,0.020056,0.349783,0.015831
0.092106,0.016978,0.015651,0.100214,0.020828
0.375360,0.004300,0.016125,0.327421,0.012101
0.278490,0.011592,0.021123,0.340749,0.015608
-0.019614,-0.431496,-0.236905,-0.017627,-0.446048
-0.024366,-0.243287,-0.130635,-0.021897,-0.196016
-0.015284,-0.375155,-0.224395,-0.019072,-0.355848
-0.019311,-0.210856,-0.122404,-0.020375,-0.199408
0.295769,0.004464,0.015326,0.327682,0.010777
0.009421,0.002151,-0.012531,0.011810,-0.006330
0.523157,0.002864,0.011071,0.509554,0.007795
-0.003617,-0.702135,-0.544699,-0.005258,-0.643793
0.521257,0.001830,0.011505,0.744301,0.003456
0.469586,0.002353,0.012492,0.652689,0.006189
-0.009399,-0.639826,-0.332552,-0.011788,-0.736751
0.241737,0.011911,0.022916,0.329639,0.017117
0.025641,0.007073,-0.002782,0.023854,0.000879
0.329721,0.009713,0.019055,0.265375,0.021279
-0.002931,-0.715521,-0.579147,-0.003930,-0.649673
0.688480,0.000875,0.006916,0.852809,0.001493
0.280442,0.012716,0.019998,0.285140,0.021292
-0.014247,-0.053439,-0.048476,-0.011705,-0.074804
-0.002438,-0.719255,-0.585887,-0.004231,-0.674602
-0.023819,-0.411403,-0.187571,-0.024401,-0.378256
-0.006411,-0.516752,-0.385733,-0.007937,-0.715620
-0.018403,-0.294926,-0.170910,-0.020396,-0.291616
0.491287,0.002411,0.012682,0.687186,0.005229
-0.025983,-0.244324,-0.115248,-0.024159,-0.242510
-0.004913,-0.564319,-0.423334,-0.006312,-0.789817
0.314859,0.005151,0.015820,0.291847,0.012443
0.340700,0.008952,0.018753,0.271361,0.021186
-0.005751,-0.568634,-0.430066,-0.006822,-0.750509
-0.021851,-0.384453,-0.209477,-0.021038,-0.325779
0.369380,0.004547,0.016380,0.322370,0.012559
0.004369,-0.009372,-0.016343,0.006816,-0.018022
0.001873,-0.015446,-0.020692,0.003667,-0.025232
0.366575,0.004433,0.016553,0.315449,0.012327
-0.002110,-0.695708,-0.591048,-0.003557,-0.661808
-0.013321,-0.055631,-0.055697,-0.010529,-0.081177
0.311527,0.004217,0.015028,0.369861,0.010358

