0.005710,0.086281,-0.031430,0.035479,-0.020280
-0.083916,-0.116407,0.084378,-0.124703,0.090313
-0.109520,-0.389074,0.354592,-0.367455,0.333405
0.454996,0.960771,-0.779201,0.931310,-0.373142
-0.109718,-0.382251,0.102904,-0.207903,0.058955
-0.172990,-0.413494,0.468501,-0.238709,0.253338
-0.079330,-0.572216,0.465331,-0.262768,0.214219
0.036376,0.192458,-0.489366,0.586658,-0.309405
-0.051849,-0.407909,0.301508,-0.407302,0.373900
-0.209259,-0.471862,0.136975,-0.210185,0.131608
0.042309,0.016452,-0.012248,0.031317,-0.006591
-0.092664,-0.061187,0.057024,-0.050732,0.054885
0.469334,0.969098,-0.806365,0.969181,-0.483855
0.030923,0.282466,-0.497823,0.611015,-0.336289
0.000968,0.105447,-0.031487,0.047401,-0.020067
-0.157236,-0.459095,0.559891,-0.409079,0.181490
0.064446,0.281690,-0.054901,0.091713,0.009728
0.237926,0.888743,-0.714694,0.910681,-0.128595
0.011957,0.667441,-0.565810,0.829698,-0.175824
-0.140747,-0.292447,0.368036,-0.439137,0.372794
-0.128741,0.004340,-0.212415,0.426886,-0.265944
-0.131942,-0.288626,0.248947,-0.291970,0.416833
0.040654,0.039049,-0.007802,-0.006384,0.018975
0.002305,-0.009650,-0.014239,-0.014464,-0.003545
-0.056932,-0.326916,0.140004,-0.248751,0.234148
-0.001561,-0.010106,0.016030,-0.018025,0.016195
0.029563,0.243185,-0.166897,0.188415,-0.144670
-0.172114,-0.471658,0.494337,-0.228177,0.239971
-0.010306,0.081490,-0.024673,0.027814,-0.007318
0.090761,0.282876,-0.268177,0.260113,-0.193410
-0.157659,-0.334136,0.148569,-0.259422,0.224523
0.154048,0.571325,-0.607484,0.693456,-0.423981
0.059387,0.414198,-0.250334,0.304943,-0.215431
0.062417,0.058229,-0.072706,0.015397,-0.012666
0.044819,-0.273505,0.174768,-0.312052,0.284494
-0.141796,-0.361438,0.383041,-0.329194,0.318727
-0.140922,-0.470514,0.477082,-0.374602,0.164148
0.102194,-0.192991,0.096923,-0.205539,0.199883
-0.013933,0.036657,-0.014363,0.002044,-0.002784
-0.110488,-0.419489,0.361345,-0.312005,0.307387

-0.066817,-0.034550,-0.042736,-0.043686,0.022624
0.521122,-0.546447,0.385655,0.536073,0.477494
0.600603,-0.747189,0.588764,0.845413,1.109464
-0.026880,-0.065660,-0.049489,-0.002420,0.056507
-0.714091,0.810578,-0.721425,-0.711916,-0.798163
0.558514,-0.803368,0.451365,0.379964,0.765162
0.531251,-0.509090,0.395910,0.572783,0.464031
0.449256,-0.652394,0.331651,0.389985,0.644525
0.328803,-0.507755,0.259388,0.282414,0.499912
-0.150982,0.050998,-0.100316,-0.146414,-0.048575
0.176351,-0.319811,0.157187,0.340579,0.368068
0.540346,-0.597395,0.389815,0.522283,0.503884
-0.889085,0.971245,-0.672424,-0.872973,-0.963448
0.319111,-0.476120,0.300487,0.541327,0.623803
0.582193,-0.742413,0.571371,0.836267,1.090639
0.562216,-0.745486,0.570050,0.842835,1.111429
-0.632691,0.735298,-0.704296,-0.791815,-0.738012
0.526121,-0.674242,0.389208,0.479128,0.601036
0.512077,-0.694833,0.486123,0.757176,1.567439
-0.126688,0.026503,-0.082218,-0.126363,-0.027623
0.092663,-0.199468,0.072662,0.178601,0.205902
-0.910708,0.979374,-0.721377,-0.927171,-0.973802
-0.658350,0.760041,-0.732730,-0.813506,-0.770803
-0.157978,0.057346,-0.107405,-0.155182,-0.053167
0.634409,-0.812747,0.639057,0.891312,1.286011
-0.261621,0.271744,-0.211745,-0.246939,-0.280140
-0.810000,0.920528,-0.543500,-0.924234,-0.893477
-0.693827,0.811153,-0.415735,-0.546033,-0.742917
0.566126,-0.744397,0.417374,0.481851,0.672759
-0.404018,0.500777,-0.361620,-0.436958,-0.462958
0.514817,-0.704323,0.381502,0.439767,0.669425
-0.114755,0.035722,-0.133345,-0.143370,-0.048710
-0.072523,-0.023287,-0.047522,-0.065029,0.016033
0.357038,-0.543275,0.298949,0.280738,0.519893
-0.051007,-0.052451,-0.033125,-0.024519,0.039219
-0.371692,0.363461,-0.251396,-0.395795,-0.325000
0.607769,-0.762788,0.598764,0.867127,1.065420
-0.126555,0.066468,-0.154099,-0.172312,-0.074557
-0.486452,0.591535,-0.406973,-0.547210,-0.566244
0.490676,-0.688687,0.476925,0.754417,1.053712
-0.780021,0.853658,-0.752327,-0.686931,-0.839389
-0.512928,0.580131,-0.350467,-0.463136,-0.543050
-0.151375,0.143308,-0.132654,-0.152644,-0.146196
0.388812,-0.577103,0.309073,0.317315,0.558109
0.544426,-0.537145,0.396045,0.560341,0.464784
0.585626,-0.778014,0.593384,0.861565,1.276855
0.240421,-0.400895,0.191795,0.209596,0.399630
-0.074319,-0.002591,-0.049103,-0.043569,0.007790
0.528883,-0.502619,0.401540,0.584127,0.476790

-0.011724,-0.004744,-0.009216,-0.006899,0.003329
0.015371,-0.263649,0.014745,0.012842,0.230016
0.015514,-0.341959,0.016399,0.013457,0.437252
-0.004820,-0.008896,-0.009170,-0.000345,0.007998
-0.448984,0.007199,-0.485993,-0.440666,-0.008707
0.014385,-0.405523,0.011904,0.009878,0.326191
0.014787,-0.249094,0.014653,0.012429,0.227579
0.020270,-0.284993,0.020058,0.020518,0.272884
0.028336,-0.177343,0.023512,0.031887,0.150246
-0.032333,0.005642,-0.026123,-0.028883,-0.005794
0.019478,-0.065372,0.017951,0.026916,0.075779
0.014928,-0.297101,0.014148,0.012159,0.251830
-0.690494,0.001219,-0.570381,-0.689982,-0.001192
0.024325,-0.123364,0.023006,0.026511,0.157859
0.016267,-0.324959,0.017714,0.014417,0.412950
0.019119,-0.300751,0.017934,0.016498,0.391862
-0.340514,0.012472,-0.397466,-0.378103,-0.013566
0.016765,-0.318638,0.015324,0.013642,0.273917
0.019826,-0.264656,0.022084,0.018419,0.362624
-0.026240,0.003201,-0.020523,-0.024699,-0.003590
0.011301,-0.037137,0.010836,0.017703,0.040979
-0.707545,0.000808,-0.606578,-0.720023,-0.000827
-0.364782,0.011830,-0.425989,-0.404046,-0.011993
-0.034200,0.006196,-0.028236,-0.030745,-0.006220
0.015464,-0.369813,0.015176,0.012311,0.474035
-0.098255,0.018629,-0.083949,-0.099823,-0.015868
-0.601169,0.004542,-0.450917,-0.684346,-0.004266
-0.453258,0.007207,-0.321086,-0.388718,-0.008224
0.014816,-0.378914,0.014220,0.011841,0.331638
-0.184290,0.019767,-0.204525,-0.203070,-0.021414
0.017896,-0.330321,0.017215,0.015409,0.297262
-0.025279,0.003889,-0.028877,-0.025388,-0.005624
-0.013683,-0.003166,-0.011009,-0.011645,0.002304
0.027593,-0.190263,0.027495,0.024822,0.162324
-0.008651,-0.007463,-0.006793,-0.003685,0.005995
-0.134633,0.019570,-0.110394,-0.142934,-0.019816
0.016068,-0.341508,0.017333,0.013897,0.418027
-0.028618,0.006759,-0.035173,-0.031015,-0.008249
-0.264737,0.018792,-0.247049,-0.320175,-0.017741
0.020445,-0.258969,0.022266,0.020347,0.301146
-0.541090,0.004334,-0.544608,-0.491511,-0.005400
-0.252658,0.016545,-0.203938,-0.238374,-0.017425
-0.045717,0.014243,-0.044795,-0.050178,-0.013248
0.027328,-0.223703,0.023957,0.028075,0.189445
0.014330,-0.270568,0.013961,0.011841,0.236042
0.018832,-0.313149,0.016675,0.014960,0.419260
0.027036,-0.116588,0.022062,0.030748,0.096924
-0.016374,-0.000313,-0.011716,-0.010133,0.000826
0.015049,-0.244778,0.014888,0.012875,0.231889

