0.028375,-0.146132,0.017795,0.072834,0.124397
-0.699618,0.829139,-0.758254,-0.787419,-0.719219
0.560013,-0.777348,0.445312,0.407462,0.632528
0.468222,-0.417444,0.405584,0.555684,0.406175
0.483523,-0.668541,0.364662,0.423908,0.563513
0.344571,-0.533398,0.263550,0.287999,0.436151
-0.097413,0.001370,-0.071324,-0.098396,0.003533
0.249796,-0.420650,0.246440,0.429140,0.591847
0.484040,-0.463525,0.401593,0.520738,0.394701
-0.897361,0.968761,-0.754531,-1.029489,-0.914265
0.289147,-0.442600,0.268284,0.454957,0.698473
0.526814,-0.706440,0.530728,0.774723,1.044826
0.571668,-0.751694,0.578311,0.818035,1.163850
-0.644855,0.750432,-0.707985,-0.812465,-0.639160
0.534378,-0.703194,0.444871,0.492393,0.582036
0.550772,-0.707959,0.526708,0.772762,2.877266
-0.151779,0.057817,-0.116610,-0.173223,-0.041297
0.142653,-0.292332,0.138825,0.259120,0.311620
-0.906832,0.975074,-0.796600,-1.029466,-0.929433
-0.657454,0.763308,-0.726841,-0.839707,-0.665697
-0.149850,0.052097,-0.114102,-0.162999,-0.037948
0.589712,-0.772622,0.597767,0.835648,1.111165
-0.359700,0.395471,-0.319012,-0.420926,-0.331505
-0.825735,0.934278,-0.591314,-0.996726,-0.838767
-0.695979,0.874774,-0.511825,-0.688720,-0.772272
0.555303,-0.732560,0.451834,0.496860,0.610049
-0.484377,0.579479,-0.482688,-0.594250,-0.477901
0.463561,-0.641453,0.371804,0.433589,0.523849
-0.037197,-0.059396,-0.050390,-0.042074,0.040581
-0.013030,-0.081294,-0.010845,-0.024740,0.079466
0.446633,-0.625002,0.367037,0.346771,0.494154
-0.057958,-0.040419,-0.041985,-0.044525,0.033836
-0.472315,0.492254,-0.366852,-0.530101,-0.424943
0.560490,-0.725728,0.558205,0.805722,1.127264
-0.090933,0.011532,-0.103050,-0.128783,-0.014322
-0.302494,0.341747,-0.283432,-0.429970,-0.269961
0.496551,-0.676743,0.482375,0.729889,1.388311
-0.739499,0.863605,-0.799962,-0.804754,-0.762289
-0.470378,0.548520,-0.364110,-0.499545,-0.444970
0.042796,-0.142716,0.032582,0.039738,0.100227
0.455568,-0.646939,0.360702,0.353759,0.521012
0.491621,-0.447552,0.434217,0.602234,0.469784
0.589346,-0.767592,0.591709,0.827491,1.208501
0.265991,-0.437878,0.208729,0.233725,0.358527
-0.061179,-0.052551,-0.032152,-0.035775,0.040520
0.475273,-0.425879,0.402324,0.533034,0.376003

0.003443,-0.018112,0.005876,0.009116,0.015624
0.010717,-0.202148,0.014988,0.013409,0.167069
0.010834,-0.321068,0.014706,0.013712,0.368744
0.003607,-0.019924,0.003039,0.008903,0.016227
-0.463263,0.005233,-0.535511,-0.489387,-0.005532
0.009263,-0.356468,0.011590,0.010655,0.242227
0.011109,-0.178166,0.015621,0.014336,0.158934
0.012846,-0.286304,0.017998,0.019347,0.248108
0.016505,-0.173596,0.020929,0.024862,0.137482
-0.016209,0.000142,-0.016810,-0.017156,0.000390
0.017055,-0.091222,0.021980,0.026609,0.116313
0.010906,-0.206674,0.015139,0.013571,0.164096
-0.701166,0.000725,-0.629170,-0.760925,-0.001006
0.018520,-0.100603,0.021986,0.025183,0.134618
0.012423,-0.271304,0.017486,0.016311,0.315123
0.012600,-0.294687,0.015123,0.014892,0.364440
-0.376863,0.008148,-0.454974,-0.421594,-0.007767
0.011672,-0.323986,0.016681,0.013994,0.244857
0.011008,-0.304507,0.018593,0.014247,0.367432
-0.029717,0.005081,-0.031744,-0.035381,-0.004015
0.012270,-0.053234,0.016880,0.021829,0.055120
-0.709999,0.000529,-0.655853,-0.764182,-0.000720
-0.381520,0.008585,-0.475135,-0.432064,-0.006963
-0.028900,0.004568,-0.030676,-0.032617,-0.003628
0.010729,-0.327751,0.014382,0.013349,0.378502
-0.161671,0.015590,-0.179386,-0.210853,-0.012260
-0.634665,0.001915,-0.507463,-0.726832,-0.002842
-0.526663,0.003226,-0.431696,-0.529835,-0.004761
0.010688,-0.349832,0.015084,0.013172,0.272235
-0.285902,0.012657,-0.337312,-0.351248,-0.011385
0.014067,-0.258462,0.019526,0.018294,0.201554
-0.005678,-0.006811,-0.010175,-0.006155,0.004525
-0.001852,-0.010887,-0.002297,-0.003940,0.011306
0.017929,-0.238511,0.026178,0.022288,0.173479
-0.008577,-0.004670,-0.008776,-0.006779,0.004045
-0.225584,0.011397,-0.217203,-0.255712,-0.013066
0.010621,-0.312460,0.017141,0.014252,0.340711
-0.016133,0.001117,-0.023653,-0.021734,-0.001435
-0.125672,0.017756,-0.155639,-0.202252,-0.014899
0.012787,-0.261043,0.019923,0.017231,0.295978
-0.515867,0.003985,-0.578481,-0.531815,-0.004356
-0.232236,0.012544,-0.223915,-0.255956,-0.013641
0.006603,-0.021116,0.007613,0.007788,0.014118
0.015505,-0.257130,0.020963,0.020393,0.191416
0.010522,-0.198475,0.015002,0.013863,0.190142
0.011768,-0.314410,0.014496,0.013796,0.373626
0.017275,-0.119989,0.021976,0.026600,0.096350
-0.010123,-0.005455,-0.007395,-0.007797,0.003908
0.010875,-0.186670,0.015157,0.013638,0.151169

