0.020316,0.006435,0.020894,-0.004603,-0.009499
0.274191,0.100338,0.175399,-0.190318,-0.164884

0.082722,0.011649,0.078283,-0.047606,-0.044211
-0.552165,-0.780116,-0.613121,0.593218,0.687846
0.204533,0.211007,0.424394,-0.113405,-0.561082
-0.007677,-0.008357,0.003028,0.010060,0.025718
0.593991,0.232011,0.545047,-0.227551,-0.444649
0.444099,0.144749,0.406582,-0.145383,-0.363358
-0.378974,-0.070554,-0.389407,0.090314,0.263871
-0.329558,-0.755032,-0.564277,0.604563,0.679287
0.276768,0.093091,0.202555,-0.160151,-0.193832
-0.301578,-0.076103,-0.272928,0.048805,0.236248
0.435058,0.217666,0.425579,-0.096604,-0.472450
0.272218,0.316329,0.350122,-0.211185,-0.604420
0.373892,0.206186,0.528071,-0.262813,-0.503531
-0.295233,-0.213483,-0.165413,0.254937,0.286135
0.343644,0.221056,0.478396,-0.253238,-0.535709
-0.220038,-0.131425,-0.018828,0.156239,0.083584
-0.454245,-0.220319,-0.369053,0.191124,0.446750
-0.077634,-0.039236,-0.040091,0.009559,0.062314
-0.236523,-0.150788,-0.024472,0.286355,0.121638
-0.017645,-0.011320,-0.002230,-0.009550,0.016361
0.045927,0.016508,0.022895,-0.030045,-0.014711
-0.149522,-0.493326,-0.388671,0.726030,0.462294
-0.415868,-0.848472,-0.761457,0.481655,0.788265
-0.150131,-0.074273,-0.038328,0.102358,0.088756
0.357222,0.502362,0.392500,-0.240611,-0.438267
-0.247208,-0.115323,-0.139917,0.155355,0.157371
0.445551,0.279415,0.282001,-0.198052,-0.344884
0.032683,0.002278,0.038919,-0.014374,-0.009275
-0.320049,-0.753194,-0.554244,0.606452,0.673652
-0.029184,-0.023952,-0.001032,0.019291,0.042854
0.101750,0.023555,0.091510,-0.072050,-0.070944
-0.184039,-0.108351,-0.065805,0.088676,0.116000
0.086397,-0.019225,0.190958,0.149888,-0.236849
0.026817,0.016460,0.027270,-0.025186,-0.032395
0.389665,0.530910,0.375686,-0.258429,-0.431950
0.019013,0.011166,-0.006912,-0.008724,-0.000854
-0.494839,-0.842870,-0.717661,0.525746,0.760804
0.370782,0.393684,0.502940,-0.275343,-0.485255
0.200750,0.226956,0.442064,-0.117647,-0.472979
-0.099207,-0.062069,-0.005669,0.089981,0.056506
-0.477603,-0.879907,-0.711902,0.300967,0.693568
0.356634,0.513983,0.377168,-0.241086,-0.441257
-0.007062,-0.009516,0.005403,0.006046,0.021457
-0.020431,-0.014631,-0.008686,0.007101,0.026966
0.044980,0.010993,0.043845,-0.030483,-0.031260
0.025782,0.004208,0.024690,-0.020797,-0.034090
-0.525624,-0.835058,-0.703556,0.568831,0.747756
0.020313,0.006246,0.020326,-0.004600,-0.008538
0.267339,0.092571,0.170250,-0.183326,-0.158865

0.148333,0.111664,0.081659,-0.057882,0.166925
-0.899373,-0.897026,-0.583669,0.673007,-0.991842
0.870189,0.868350,0.838538,-0.352733,0.788641
0.005869,-0.046612,-0.061365,0.052154,-0.009221
1.482006,0.868887,1.032243,-0.538868,0.750842
1.247647,0.812540,0.902687,-0.392957,0.727251
-0.396794,-0.728524,-0.763705,0.458549,-0.740121
-0.710209,-0.537159,-0.540448,0.657594,-0.599017
0.464417,0.435708,0.331888,-0.269729,0.760651
-0.337457,-0.646323,-0.687032,0.392660,-0.659649
1.124151,0.847031,0.944899,-0.420280,0.729338
0.937583,0.907612,0.940652,-0.423865,0.777773
1.054739,0.746042,0.937596,-0.525547,0.634873
-0.574890,-0.690738,-0.569698,0.447881,-0.893069
0.968094,0.747416,0.912190,-0.513275,0.631003
-0.303636,-0.507505,-0.398182,0.292478,-0.626538
-0.499325,-0.801223,-0.877797,0.549685,-0.796559
-0.068074,-0.134567,-0.154965,0.112494,-0.099500
-0.329926,-0.644978,-0.711520,0.376234,-0.701176
0.014503,-0.036062,-0.067595,0.054258,-0.004546
0.089304,0.053625,0.028533,-0.009869,0.093348
-0.552815,-0.815068,-0.946761,0.620275,-0.895402
-0.930077,-0.843548,-0.646645,0.696083,-0.998025
-0.174976,-0.352406,-0.426768,0.228926,-0.364797
0.721280,0.528797,0.595071,-0.547742,0.408646
-0.297461,-0.521696,-0.614911,0.328579,-0.546722
0.991703,0.811553,0.921828,-0.414363,0.695513
0.070205,0.029167,0.006917,0.002694,0.069730
-0.696808,-0.540328,-0.579565,0.655893,-0.584316
-0.020678,-0.085394,-0.091032,0.071790,-0.049327
0.269788,0.256603,0.146642,-0.079505,0.448479
-0.225534,-0.407262,-0.494714,0.252730,-0.371124
0.257163,0.227192,0.093702,-0.044179,0.359945
0.078000,0.061120,0.023252,0.006998,0.083059
0.672966,0.497291,0.520210,-0.563545,0.440621
0.040181,0.003343,-0.020598,0.028638,0.035634
-0.924492,-0.795008,-0.592806,0.677873,-0.996712
0.985807,0.716436,0.889957,-0.554838,0.512643
0.805477,0.825463,0.815502,-0.353938,0.707015
-0.154036,-0.311453,-0.374898,0.186260,-0.305018
-0.917813,-0.998106,-0.709880,0.711660,-0.998443
0.710477,0.514713,0.575376,-0.546315,0.397786
0.010654,-0.042488,-0.055205,0.048137,-0.003346
-0.028933,-0.078168,-0.148500,0.082547,-0.065230
0.146813,0.105732,0.061233,-0.019140,0.238054
0.091944,0.051898,-0.005800,0.012269,0.141350
-0.922966,-0.885111,-0.562547,0.659638,-0.997949
0.041392,0.033440,-0.033579,0.032721,0.046807
0.437578,0.388802,0.292649,-0.260145,0.705894

0.031309,0.007937,0.008663,-0.009658,0.038431
-0.003992,-0.712853,-0.519375,0.519479,-0.000324
0.325623,0.005848,0.014743,-0.025720,0.463110
0.000926,-0.006261,-0.010207,0.011423,-0.001378
0.576884,0.001347,0.006039,-0.018660,0.547304
0.423234,0.004173,0.013352,-0.023324,0.434538
-0.016139,-0.485827,-0.398162,0.235427,-0.015925
-0.005154,-0.487238,-0.477925,0.481491,-0.000391
0.149242,0.009204,0.018606,-0.026848,0.311501
-0.018487,-0.378479,-0.308162,0.178805,-0.022272
0.422584,0.003491,0.011783,-0.023722,0.466407
0.380124,0.003778,0.010449,-0.025458,0.527396
0.472820,0.001468,0.006789,-0.019739,0.466273
-0.017256,-0.479831,-0.399500,0.239199,-0.009530
0.439357,0.001667,0.007221,-0.020672,0.459364
-0.020528,-0.244170,-0.224959,0.116397,-0.025579
-0.012044,-0.608009,-0.558274,0.329520,-0.006680
-0.009030,-0.025270,-0.031987,0.028187,-0.011434
-0.020498,-0.354373,-0.319817,0.165913,-0.020711
0.002286,-0.004869,-0.011012,0.011931,-0.000701
0.016708,0.004952,0.003578,-0.001850,0.018079
-0.007387,-0.659566,-0.690506,0.436246,-0.001624
-0.002900,-0.686267,-0.564040,0.543526,-0.000223
-0.017298,-0.116418,-0.129070,0.074743,-0.026234
0.374291,0.000805,0.003759,-0.019817,0.337288
-0.020383,-0.252866,-0.249217,0.130538,-0.020399
0.381475,0.003658,0.011593,-0.024090,0.449468
0.012681,0.002944,0.000938,0.000524,0.012869
-0.005138,-0.489502,-0.505580,0.479958,-0.000399
-0.003087,-0.013056,-0.016725,0.016469,-0.006583
0.057972,0.020422,0.021564,-0.013361,0.088225
-0.019925,-0.152309,-0.160952,0.086950,-0.022835
0.056822,0.021548,0.017509,-0.007869,0.061856
0.014049,0.006348,0.003128,0.001392,0.016328
0.367604,0.000643,0.002966,-0.018695,0.365601
0.006787,0.000387,-0.003024,0.005929,0.006077
-0.003227,-0.659800,-0.526198,0.529230,-0.000201
0.470202,0.001027,0.004887,-0.019448,0.415819
0.300393,0.006000,0.015158,-0.026506,0.425326
-0.017527,-0.086728,-0.099790,0.056262,-0.027202
-0.003572,-0.758491,-0.603782,0.539784,-0.000372
0.369836,0.000772,0.003586,-0.019723,0.329155
0.001694,-0.005602,-0.009079,0.010456,-0.000506
-0.004356,-0.012775,-0.027663,0.019648,-0.009149
0.025204,0.012277,0.010964,-0.003903,0.035253
0.015190,0.007238,-0.001322,0.002689,0.025253
-0.003863,-0.707471,-0.504601,0.513851,-0.000196
0.007151,0.004031,-0.005139,0.006893,0.008015
0.139071,0.008375,0.015434,-0.025989,0.288297

