-0.611076,-0.827108,-0.691128,0.473608,0.555620
-0.032309,-0.001207,-0.012300,0.011726,0.015328
0.131282,0.032803,0.100419,-0.075839,-0.073291

-0.041216,-0.119642,-0.111882,0.101474,-0.054191
-0.950514,-0.947674,-0.584278,0.750508,-1.153123
0.831887,0.905089,0.985170,-0.407610,0.739952
-0.052804,-0.120488,-0.123061,0.111903,-0.051485
0.981447,0.900756,1.175512,-0.514897,0.695304
0.677825,0.761986,0.979683,-0.294501,0.617210
-0.484012,-0.861084,-0.950468,0.694217,-0.732137
-0.772664,-0.562484,-0.527479,0.730777,-0.524465
0.407775,0.321779,0.258370,-0.157201,0.573258
-0.339075,-0.737705,-0.804154,0.512245,-0.637345
0.854093,0.873487,1.115222,-0.430620,0.675024
0.925998,0.941298,1.067487,-0.487925,0.749365
0.917307,0.826155,1.012026,-0.561040,0.590253
-0.814501,-0.791252,-0.619640,0.579230,-1.020572
0.910362,0.838816,1.013265,-0.556310,0.601089
-0.401268,-0.509364,-0.402601,0.310455,-0.646576
-0.472265,-0.857238,-0.943680,0.672878,-0.728965
-0.112024,-0.180029,-0.176979,0.150454,-0.106909
-0.330880,-0.736088,-0.832560,0.494761,-0.623338
0.093798,0.020338,0.022860,0.014517,0.090141
-0.021197,-0.090336,-0.089963,0.097821,-0.025124
-0.522963,-0.818579,-0.985837,0.762547,-0.529780
-0.971062,-0.889246,-0.637714,0.782641,-1.125764
-0.235834,-0.367564,-0.440425,0.260879,-0.240466
0.799023,0.565675,0.510209,-0.618563,0.405650
-0.329216,-0.540238,-0.631951,0.357647,-0.417251
0.864607,0.871462,1.117200,-0.447346,0.659648
0.026101,-0.044350,-0.048991,0.059308,0.015587
-0.769354,-0.558082,-0.528278,0.724293,-0.522369
-0.050415,-0.121345,-0.117031,0.106813,-0.053832
0.092374,0.007532,0.024168,0.039467,0.101495
-0.193768,-0.358358,-0.429795,0.247590,-0.217166
0.141507,0.051074,0.039381,0.032097,0.111760
-0.002886,-0.071520,-0.078582,0.082053,-0.003789
0.790102,0.557435,0.485753,-0.608639,0.423150
0.088829,0.013452,0.015685,0.019971,0.078680
-0.965752,-0.827110,-0.605964,0.769138,-1.078116
0.865730,0.743579,0.905367,-0.622760,0.430514
0.867194,0.914532,1.022354,-0.462326,0.699693
-0.193430,-0.418918,-0.456320,0.283353,-0.321429
-0.967045,-1.024814,-0.670223,0.759050,-1.096409
0.793946,0.550146,0.474465,-0.616419,0.447302
-0.013451,-0.083714,-0.079445,0.083771,-0.018682
-0.024537,-0.084359,-0.098594,0.113977,-0.022969
0.049764,-0.033499,-0.008888,0.059919,0.041610
-0.008180,-0.109376,-0.086838,0.098480,-0.064779
-0.966464,-0.825356,-0.594153,0.767247,-1.068790
-0.044696,-0.116961,-0.138462,0.128961,-0.050501
0.333957,0.248054,0.182310,-0.094850,0.477999

-0.005873,-0.018577,-0.018360,0.025148,-0.007089
-0.005088,-0.737422,-0.524423,0.556234,-0.000026
0.363597,0.005535,0.006980,-0.030957,0.589450
-0.007347,-0.019094,-0.019874,0.027923,-0.006519
0.452327,0.002794,0.004250,-0.027477,0.574211
0.252746,0.011150,0.014811,-0.029166,0.444620
-0.011130,-0.674029,-0.688565,0.422801,-0.001881
-0.005377,-0.507892,-0.480123,0.520106,-0.000017
0.099184,0.016169,0.019435,-0.025980,0.254068
-0.020918,-0.483993,-0.438265,0.234426,-0.016430
0.368084,0.005009,0.007112,-0.030233,0.540738
0.419211,0.003526,0.004470,-0.031350,0.615329
0.443225,0.001665,0.002872,-0.025771,0.509278
-0.017189,-0.605694,-0.508947,0.352198,-0.002278
0.438844,0.001780,0.002963,-0.026184,0.516930
-0.028522,-0.246985,-0.234576,0.133248,-0.026016
-0.012606,-0.664617,-0.672509,0.396479,-0.002500
-0.014168,-0.034532,-0.033987,0.040036,-0.010698
-0.024454,-0.465675,-0.449865,0.213909,-0.012054
0.016094,0.001988,0.002441,0.003073,0.018986
-0.003050,-0.012783,-0.013250,0.023744,-0.003508
-0.006365,-0.671584,-0.748699,0.532090,-0.000065
-0.003339,-0.710331,-0.562490,0.595199,-0.000013
-0.024712,-0.121957,-0.127238,0.083481,-0.016803
0.400495,0.000445,0.000692,-0.023709,0.378441
-0.027994,-0.259835,-0.256772,0.133531,-0.016729
0.365842,0.004246,0.005787,-0.030194,0.541203
0.004132,-0.005407,-0.006291,0.013433,0.002600
-0.005392,-0.504603,-0.480687,0.516209,-0.000017
-0.007094,-0.018926,-0.018966,0.026539,-0.006881
0.013945,0.001217,0.005038,0.010584,0.017231
-0.022020,-0.112455,-0.115764,0.077397,-0.018766
0.026593,0.008120,0.009166,0.007909,0.019452
-0.000438,-0.009882,-0.011029,0.019342,-0.000590
0.393291,0.000450,0.000677,-0.023899,0.392813
0.015111,0.001339,0.001682,0.004230,0.016170
-0.003779,-0.678106,-0.540238,0.581189,-0.000013
0.433242,0.000689,0.001238,-0.024479,0.399170
0.376253,0.004072,0.005315,-0.032571,0.578114
-0.023671,-0.154659,-0.139126,0.091472,-0.031229
-0.005379,-0.770123,-0.583480,0.559643,-0.000045
0.397846,0.000423,0.000640,-0.023674,0.412966
-0.001979,-0.011653,-0.011563,0.020036,-0.002724
-0.004205,-0.014540,-0.015844,0.027153,-0.004132
0.006918,-0.005892,-0.001945,0.016840,0.006225
-0.001209,-0.023396,-0.023934,0.027198,-0.010931
-0.003777,-0.677213,-0.531898,0.580602,-0.000012
-0.007446,-0.021758,-0.023816,0.031596,-0.008496
0.074390,0.017098,0.018221,-0.017450,0.184875

