-0.321815,0.010376,-0.331255,-0.009649,-0.425345
-0.055365,0.017660,-0.068216,-0.014845,-0.088455
0.016895,-0.470350,0.011666,0.339822,0.011823
-0.262708,0.015050,-0.317721,-0.012646,-0.300626
-0.499976,0.006073,-0.551611,-0.004073,-0.494759
0.013861,-0.389639,0.011172,0.379810,0.010738
0.014200,-0.469501,0.012161,0.398709,0.009540
0.015408,-0.311610,0.010682,0.369618,0.011486
0.022652,-0.135681,0.025205,0.107349,0.021848

