0.015378,0.011383,0.011514,-0.007765,-0.011634
0.079662,0.029297,0.059006,-0.051816,-0.089925
0.007535,0.013123,0.002211,-0.019710,-0.032615
-1.123130,-1.194595,-0.861886,0.709586,1.146095
0.032788,0.021863,0.024607,-0.010388,-0.034886
0.217081,0.081773,0.156724,-0.150994,-0.132316

0.059263,0.017458,0.057445,-0.036116,-0.041069
-0.548954,-0.773459,-0.593108,0.571982,0.647978
0.199145,0.246560,0.419580,-0.127679,-0.626189
0.016046,0.017736,0.016227,-0.001070,0.007018
0.583585,0.226272,0.538432,-0.233477,-0.480584
0.438376,0.144678,0.409945,-0.156421,-0.425903
-0.395389,-0.101264,-0.432489,0.115252,0.358675
-0.336202,-0.749700,-0.541575,0.588702,0.646994
0.256011,0.084717,0.190505,-0.148883,-0.191892
-0.297841,-0.057150,-0.277334,0.047482,0.249382
0.436696,0.208322,0.418729,-0.118106,-0.531028
0.268542,0.333015,0.366900,-0.213278,-0.642494
0.377539,0.210461,0.531034,-0.273124,-0.539271
-0.320655,-0.214636,-0.161878,0.261993,0.273970
0.346682,0.241198,0.488546,-0.264554,-0.573667
-0.187871,-0.088387,0.001901,0.132765,0.019983
-0.449141,-0.223431,-0.379155,0.183705,0.477672
-0.063908,-0.031062,-0.047080,0.001546,0.052067
-0.238036,-0.154556,-0.033926,0.255373,0.115593
0.085337,0.047947,0.030215,-0.046512,-0.050247
0.057045,0.027061,0.040253,-0.033861,-0.026287
-0.153008,-0.509438,-0.410877,0.722111,0.483890
-0.465335,-0.843063,-0.745247,0.454529,0.745940
-0.125287,-0.054898,-0.051496,0.058731,0.064075
0.378166,0.532326,0.376637,-0.248364,-0.453779
-0.216564,-0.086630,-0.138605,0.130914,0.098313
0.479732,0.298676,0.295466,-0.221393,-0.380568
0.045935,0.017129,0.046340,-0.025161,-0.030861
-0.331692,-0.748370,-0.533129,0.590042,0.639455
-0.006698,-0.002188,0.012355,0.006096,0.013863
0.076880,0.020582,0.068947,-0.049806,-0.068113
-0.135830,-0.083085,-0.051526,0.052113,0.088545
0.093561,-0.029824,0.191948,0.139553,-0.272612
0.024357,0.016779,0.016228,-0.028789,-0.036324
0.382712,0.518982,0.367168,-0.259923,-0.476113
0.065717,0.036575,0.021727,-0.044266,-0.038190
-0.534439,-0.838527,-0.689194,0.483584,0.707240
0.360857,0.358706,0.495367,-0.284190,-0.533613
0.220692,0.283340,0.441862,-0.149834,-0.531334
-0.089765,-0.044935,-0.017801,0.069014,0.029770
-0.543065,-0.879000,-0.657697,0.267001,0.573371
0.390620,0.537397,0.376581,-0.259114,-0.457419
0.035386,0.016298,0.031159,-0.021895,-0.016277
0.015375,0.011159,0.011127,-0.007758,-0.010462
0.079396,0.028953,0.056056,-0.049783,-0.086690
0.007520,0.012090,0.002048,-0.019109,-0.031317
-0.533358,-0.831996,-0.697228,0.521245,0.710768
0.032771,0.021416,0.023794,-0.010378,-0.031257
0.213436,0.073884,0.151541,-0.145252,-0.126822

0.122866,0.071926,0.060811,-0.018726,0.115089
-0.923235,-0.918346,-0.567155,0.699547,-0.995073
0.900760,0.907590,0.958871,-0.383024,0.766824
0.037423,-0.014700,-0.021952,0.043078,0.026745
1.287789,0.884401,1.144869,-0.550745,0.713264
1.094664,0.839778,1.047639,-0.408124,0.692766
-0.447460,-0.790922,-0.846774,0.543457,-0.747338
-0.730966,-0.539800,-0.551013,0.683984,-0.528010
0.492880,0.446864,0.338648,-0.250013,0.718344
-0.334925,-0.666060,-0.714171,0.434361,-0.633505
1.061370,0.870274,1.079556,-0.442567,0.697024
0.975029,0.937243,1.040741,-0.458464,0.768303
1.027061,0.779086,1.034662,-0.546121,0.608346
-0.644429,-0.715578,-0.606728,0.493137,-0.909685
0.969944,0.777515,0.993081,-0.544762,0.601992
-0.247248,-0.418414,-0.345408,0.271666,-0.523546
-0.513062,-0.822511,-0.907688,0.600646,-0.775040
-0.078508,-0.151338,-0.160571,0.130898,-0.086517
-0.320474,-0.660632,-0.743439,0.424234,-0.652594
0.149204,0.113132,0.106031,-0.035669,0.131006
0.108161,0.065122,0.056906,-0.005111,0.094301
-0.572519,-0.806631,-0.963440,0.671199,-0.856427
-0.949723,-0.844831,-0.639314,0.727602,-0.999682
-0.145494,-0.317537,-0.371574,0.234550,-0.272184
0.756296,0.553916,0.593733,-0.585157,0.401457
-0.261046,-0.504172,-0.576325,0.338496,-0.468568
0.995270,0.846737,1.058386,-0.463432,0.672155
0.095998,0.048641,0.039762,-0.000499,0.086422
-0.718697,-0.546557,-0.588448,0.680435,-0.518860
0.005025,-0.059648,-0.058686,0.064559,-0.005506
0.246805,0.193810,0.137485,-0.038017,0.310661
-0.180354,-0.346551,-0.426434,0.235302,-0.252265
0.299367,0.244372,0.122720,-0.030466,0.334354
0.072860,0.042846,0.026308,0.027542,0.067645
0.761991,0.557143,0.622555,-0.585794,0.373076
0.120323,0.089030,0.080626,-0.011822,0.103334
-0.943656,-0.810441,-0.588995,0.710079,-0.997793
1.009021,0.815569,1.041215,-0.565323,0.565329
0.874006,0.876438,0.947258,-0.412398,0.682927
-0.133292,-0.278785,-0.339502,0.201946,-0.229826
-0.937706,-0.994603,-0.696764,0.741231,-0.999999
0.765555,0.539256,0.581597,-0.591573,0.386644
0.076742,0.023391,0.018080,0.015087,0.065325
0.034145,0.018184,-0.019489,0.066298,0.038599
0.271734,0.213445,0.152402,-0.056916,0.348846
0.080624,0.017529,-0.019735,0.046032,0.059530
-0.944688,-0.852086,-0.558889,0.697714,-0.998543
0.071640,0.073752,0.044607,0.039751,0.086016
0.417161,0.367036,0.266857,-0.197048,0.623936

0.023390,0.006006,0.006438,-0.003462,0.025959
-0.004346,-0.723787,-0.509603,0.526751,-0.000200
0.353999,0.004533,0.010726,-0.028550,0.524232
0.006119,-0.001752,-0.003038,0.009158,0.004786
0.545170,0.001210,0.004634,-0.022056,0.555113
0.408637,0.003633,0.010638,-0.026134,0.468833
-0.015115,-0.579879,-0.507313,0.295921,-0.010314
-0.005381,-0.490487,-0.491103,0.488189,-0.000205
0.143120,0.010677,0.018302,-0.029241,0.317556
-0.019155,-0.410261,-0.334127,0.196760,-0.021659
0.421090,0.002941,0.009019,-0.026696,0.498396
0.405812,0.002943,0.007384,-0.029034,0.572629
0.471543,0.001218,0.004799,-0.022111,0.481923
-0.016945,-0.524054,-0.445828,0.269828,-0.007868
0.451341,0.001259,0.004770,-0.022788,0.478237
-0.018914,-0.183663,-0.178718,0.102031,-0.029977
-0.012245,-0.637276,-0.605824,0.356462,-0.005221
-0.010282,-0.029046,-0.030928,0.032928,-0.010444
-0.020860,-0.390556,-0.353722,0.184547,-0.018976
0.029404,0.008309,0.010077,-0.006391,0.032704
0.019989,0.005677,0.006080,-0.000969,0.020495
-0.007181,-0.661197,-0.719625,0.469673,-0.000908
-0.002955,-0.687504,-0.561271,0.558882,-0.000126
-0.015861,-0.101226,-0.103674,0.073079,-0.024190
0.385143,0.000561,0.002173,-0.022014,0.352467
-0.020851,-0.236746,-0.222159,0.126425,-0.021674
0.405711,0.002473,0.007535,-0.026614,0.495832
0.017502,0.004511,0.004552,-0.000096,0.018395
-0.005411,-0.495490,-0.517812,0.485479,-0.000211
0.000777,-0.008100,-0.009017,0.014309,-0.000875
0.045134,0.019610,0.021678,-0.007623,0.061998
-0.018599,-0.113042,-0.119534,0.073286,-0.020240
0.063119,0.024598,0.022322,-0.005826,0.067329
0.012692,0.004798,0.003368,0.005738,0.014007
0.389523,0.000547,0.002156,-0.021723,0.330140
0.022641,0.007540,0.008385,-0.002229,0.023957
-0.003448,-0.668889,-0.525634,0.541834,-0.000123
0.468852,0.001037,0.003883,-0.022913,0.471518
0.345235,0.003910,0.009634,-0.029203,0.492319
-0.016316,-0.076611,-0.085664,0.059275,-0.023431
-0.004158,-0.757553,-0.597419,0.547010,-0.000272
0.393205,0.000499,0.001972,-0.021453,0.342119
0.013399,0.002361,0.002205,0.003012,0.013021
0.005812,0.002427,-0.002935,0.014702,0.006900
0.052537,0.019407,0.021168,-0.010811,0.070053
0.012192,0.002850,-0.004685,0.011108,0.011086
-0.003817,-0.691224,-0.503863,0.531983,-0.000115
0.012987,0.008317,0.005998,0.008293,0.016816
0.109744,0.012049,0.017509,-0.025989,0.246986

