-0.640039,-0.843063,-0.018260,0.747566,-0.458074,-0.918408
0.134451,0.928068,0.605229,-0.559636,0.596845,0.935520
0.023922,0.115177,0.017323,0.021451,0.089290,-0.067171
0.063534,0.801252,0.545466,-0.559568,0.397541,0.894865
-0.402510,-0.820727,-0.025657,0.587221,-0.507509,-0.795895
-0.192545,-0.405977,-0.018221,0.390799,-0.219582,-0.728294
0.294535,0.937690,0.233753,-0.291525,0.530281,0.685730
0.383977,1.001714,1.080388,-0.801752,0.591702,0.981008
0.114922,0.875742,0.445757,-0.522812,0.395349,0.861815
0.148224,0.947492,0.554488,-0.597067,0.725246,0.895130
0.222061,0.869074,0.234020,-0.299009,0.609884,0.716541
0.056487,0.226583,0.030315,-0.026299,0.160178,0.042574
-0.138823,-0.223897,-0.004067,0.156312,-0.161482,-0.359553
-0.562150,-0.775050,-0.014785,0.766807,-0.332781,-0.921732
0.000867,0.144552,0.018506,0.051034,0.074418,-0.079783
0.160986,0.963785,0.627101,-0.693457,0.813052,0.911817
0.124620,0.920983,0.214509,-0.266054,0.346752,0.548301
0.192588,0.863974,0.258535,-0.311848,0.544232,0.704584
0.012345,0.150637,0.018347,0.043171,0.089035,-0.074901
-0.447037,-0.604042,-0.013935,0.483747,-0.455367,-1.266458
-0.584857,-0.571581,-0.005821,0.627886,-0.504833,-1.604216
-0.021370,0.054774,0.008590,0.083105,0.026005,-0.147543
-0.596888,-0.656891,-0.012537,0.441183,-0.562672,-1.388742
-0.014162,0.126433,0.017012,0.068002,0.061509,-0.091659
-0.319659,-0.738025,-0.023701,0.502643,-0.391415,-0.711548
-0.566199,-0.718180,-0.014610,0.459350,-0.605152,-1.436671
-0.152537,-0.277184,0.002130,0.094702,-0.224779,-0.278249
0.259014,1.004549,0.598427,-0.599265,0.680904,0.922363
-0.525604,-0.830136,-0.029446,0.466717,-0.609078,-0.677898
-0.442573,-0.618037,-0.013787,0.716504,-0.305271,-0.861618
0.247056,0.941595,0.395828,-0.396930,0.696530,0.814960
0.274090,0.994490,0.844323,-0.720014,0.511596,0.959871
0.176456,0.973595,0.747483,-0.688532,0.789636,0.954150
0.244918,0.952900,0.248093,-0.315666,0.491092,0.683233

0.002521,0.016685,0.020751,0.002712,0.019954,-0.002159
-0.442607,-0.000642,-0.008512,0.576833,-0.000190,-0.636817
-0.724062,-0.000085,-0.004120,0.577589,-0.000019,-0.933087
-0.299300,-0.000779,-0.012449,0.365334,-0.000289,-0.633351
-0.417428,-0.001471,-0.011266,0.472344,-0.000399,-0.502767
-0.008603,-0.002730,0.005347,0.014309,-0.002356,-0.029476
-0.521391,-0.000611,-0.010951,0.397481,-0.000228,-0.764478
0.000000,0.604217,0.273936,-0.007982,0.494600,0.006233
-0.457229,-0.000818,-0.009178,0.474346,-0.000421,-0.749717
0.003014,0.024638,0.018899,0.001942,0.023714,-0.000460
-0.395045,-0.002483,-0.012990,0.354473,-0.001527,-0.540095
-0.654548,-0.000531,-0.010202,0.415590,-0.000186,-0.820912
-0.340055,-0.000987,-0.010002,0.479893,-0.000248,-0.513809
0.000000,0.631572,0.472164,-0.006199,0.536055,0.003949
-0.279314,-0.007782,-0.013155,0.205385,-0.004722,-0.283961
-0.564926,-0.001376,-0.014588,0.531295,-0.000568,-0.582157
0.000000,0.667068,0.534042,-0.003913,0.522282,0.002790
0.002110,0.011370,0.017230,0.003110,0.013108,-0.007511
0.000000,0.595979,0.495204,-0.003620,0.366569,0.003065
-0.382070,-0.005670,-0.013467,0.333647,-0.003302,-0.403391
-0.190036,-0.002692,-0.014225,0.215511,-0.001284,-0.315579
0.000010,0.320720,0.127252,-0.013486,0.302624,0.017426
0.000000,0.736499,0.549403,-0.002154,0.527533,0.001118
0.000000,0.521050,0.253713,-0.008087,0.339281,0.006993
0.000000,0.658544,0.503802,-0.006166,0.597002,0.003517
0.000003,0.343022,0.229221,-0.013157,0.366257,0.016064
0.002154,0.028411,0.030156,-0.003115,0.030937,0.003899
-0.103261,-0.010960,-0.003609,0.039085,-0.011580,-0.067873
-0.509571,-0.000963,-0.011378,0.538189,-0.000281,-0.575858
0.000104,0.013274,0.012797,0.007590,0.011355,-0.009326
0.000000,0.701667,0.556052,-0.005208,0.659678,0.002497
0.000018,0.226149,0.116472,-0.011840,0.156854,0.016636
0.000002,0.382923,0.252861,-0.011065,0.355654,0.014166
0.001701,0.013978,0.012902,0.006227,0.013781,-0.008704
-0.419460,-0.001493,-0.013918,0.357935,-0.000748,-0.631939
-0.526187,-0.000157,-0.005821,0.534051,-0.000044,-0.865789
-0.004458,0.004135,0.006254,0.013640,0.003152,-0.019638
-0.534831,-0.000910,-0.012536,0.355064,-0.000343,-0.757086
-0.002912,0.009928,0.011196,0.010785,0.007577,-0.011798
-0.308996,-0.007459,-0.013496,0.239712,-0.004041,-0.290548
-0.512558,-0.004535,-0.014609,0.303229,-0.002858,-0.545175
-0.115744,-0.017452,0.002129,0.022407,-0.018238,-0.050644
0.000000,0.622995,0.239053,-0.008568,0.548217,0.006587
-0.481911,-0.010838,-0.020530,0.233435,-0.008457,-0.300269
-0.415775,-0.000749,-0.010659,0.521753,-0.000238,-0.567073
0.000000,0.542979,0.376366,-0.008907,0.519865,0.009595
0.000000,0.698647,0.428250,-0.003662,0.461480,0.002173
0.000000,0.729512,0.633620,-0.002437,0.653876,0.001270
0.000009,0.313961,0.142808,-0.013333,0.278563,0.017064

