0.038403,0.115425,-0.068172,0.084385,-0.062746
0.076601,0.175664,-0.211453,0.124378,-0.166476
-0.186833,-0.362746,0.203278,-0.246646,0.222787
0.283570,0.574656,-0.524798,0.678052,-0.407655
0.106087,0.497999,-0.256046,0.355429,-0.246775
0.040366,0.047202,-0.041873,-0.002356,-0.004335
-0.016475,-0.458701,0.127834,-0.413036,0.284522
-0.178329,-0.366109,0.343251,-0.301750,0.289664
-0.217968,-0.501999,0.430319,-0.367077,0.192910
0.054429,-0.201543,0.071401,-0.230580,0.183917
0.024530,0.067582,-0.037204,0.025451,-0.022776
-0.172731,-0.372587,0.329293,-0.301858,0.294723

-0.013547,-0.078991,-0.005938,0.009697,0.067568
0.502629,-0.527548,0.402868,0.514360,0.447398
0.595110,-0.778868,0.589214,0.826997,1.094590
-0.008770,-0.095062,-0.022953,0.005170,0.072470
-0.707582,0.839016,-0.757350,-0.779946,-0.732130
0.581532,-0.789298,0.456263,0.407492,0.646549
0.485763,-0.431961,0.401676,0.547659,0.401481
0.485383,-0.663816,0.346292,0.409787,0.565873
0.340770,-0.518688,0.246712,0.264281,0.425928
-0.111605,0.012673,-0.082952,-0.116700,-0.005715
0.218357,-0.385102,0.207493,0.371511,0.509931
0.511286,-0.510846,0.407756,0.522267,0.419557
-0.913768,0.971139,-0.754020,-1.034543,-0.920748
0.296194,-0.437585,0.263820,0.442903,0.684230
0.545052,-0.721690,0.533576,0.780045,1.066743
0.588692,-0.767037,0.581249,0.817498,1.181384
-0.644381,0.752825,-0.704564,-0.810150,-0.645666
0.546028,-0.721912,0.441941,0.482301,0.594650
0.565864,-0.718806,0.528688,0.772987,2.960161
-0.145526,0.053581,-0.108993,-0.172268,-0.037736
0.133776,-0.278577,0.122080,0.237385,0.291465
-0.920053,0.977097,-0.797529,-1.032134,-0.935170
-0.658712,0.767781,-0.723318,-0.836870,-0.674351
-0.150137,0.052559,-0.112763,-0.164476,-0.038803
0.609021,-0.787392,0.602271,0.839182,1.144854
-0.369171,0.411988,-0.331037,-0.437457,-0.342278
-0.834944,0.935823,-0.581387,-1.001315,-0.842075
-0.707342,0.880119,-0.509094,-0.699682,-0.778839
0.566321,-0.741166,0.444270,0.493138,0.622423
-0.486760,0.587234,-0.494847,-0.595190,-0.476388
0.480780,-0.658429,0.368863,0.433455,0.544924
-0.072092,-0.012310,-0.086404,-0.099591,-0.001234
-0.028435,-0.063418,-0.027846,-0.055278,0.063288
0.427483,-0.597782,0.331949,0.308484,0.474703
-0.092948,-0.007450,-0.070301,-0.092781,0.007810
-0.504727,0.537085,-0.383027,-0.554674,-0.462950
0.575174,-0.738680,0.559309,0.809539,1.081039
-0.224458,0.189351,-0.237586,-0.339472,-0.152892
-0.348192,0.405367,-0.328148,-0.497090,-0.317051
0.499964,-0.681275,0.476048,0.718457,1.389635
-0.749940,0.874266,-0.802936,-0.801399,-0.778750
-0.515577,0.614003,-0.395940,-0.539646,-0.499912
-0.092362,0.048801,-0.091221,-0.132819,-0.042049
0.465850,-0.650120,0.352880,0.345697,0.526604
0.506860,-0.454159,0.412048,0.546058,0.397239
0.606135,-0.780021,0.595403,0.827991,1.231283
0.261857,-0.421520,0.191925,0.208121,0.348246
-0.126762,0.053003,-0.095124,-0.118116,-0.037268
0.500291,-0.451627,0.409726,0.542170,0.396575

-0.001821,-0.010145,-0.001137,0.001348,0.009327
0.011379,-0.234582,0.015255,0.013916,0.188487
0.010930,-0.329976,0.015139,0.013979,0.380379
-0.001278,-0.011449,-0.004400,0.000709,0.008724
-0.473704,0.004936,-0.536373,-0.484586,-0.005476
0.010440,-0.366101,0.012348,0.011167,0.249568
0.011430,-0.187497,0.015645,0.014500,0.163669
0.013973,-0.275507,0.017769,0.019864,0.243650
0.018739,-0.160851,0.020795,0.024957,0.128914
-0.019763,0.001235,-0.020419,-0.021281,-0.000618
0.016938,-0.076815,0.021273,0.026398,0.096550
0.011083,-0.232879,0.014894,0.013557,0.183021
-0.710517,0.000670,-0.628357,-0.762363,-0.000935
0.019633,-0.097316,0.022893,0.025318,0.131769
0.012648,-0.280084,0.017872,0.016519,0.328642
0.013047,-0.299432,0.015700,0.015267,0.373704
-0.375664,0.008252,-0.447902,-0.407324,-0.008050
0.012689,-0.326827,0.017139,0.014795,0.248175
0.011472,-0.307366,0.019308,0.014465,0.373783
-0.028995,0.004763,-0.030016,-0.035909,-0.003861
0.012220,-0.048703,0.015864,0.021185,0.051152
-0.717359,0.000487,-0.656057,-0.764800,-0.000669
-0.382550,0.008639,-0.468738,-0.418178,-0.007188
-0.029750,0.004551,-0.030739,-0.033525,-0.003788
0.010898,-0.336377,0.014814,0.013571,0.392656
-0.173932,0.015437,-0.185175,-0.219249,-0.012124
-0.641340,0.001928,-0.497862,-0.725231,-0.002900
-0.536365,0.003119,-0.427847,-0.533206,-0.004750
0.011171,-0.351016,0.014872,0.013510,0.279409
-0.291684,0.012443,-0.341251,-0.346333,-0.011153
0.014647,-0.266796,0.018816,0.018383,0.213910
-0.012495,-0.001246,-0.019155,-0.016052,-0.000128
-0.004529,-0.007883,-0.006400,-0.009906,0.008623
0.020876,-0.211921,0.026704,0.023334,0.154278
-0.015536,-0.000766,-0.016324,-0.015779,0.000876
-0.257876,0.010581,-0.235632,-0.279730,-0.012656
0.011017,-0.315463,0.017358,0.014699,0.346854
-0.058587,0.011513,-0.072224,-0.078499,-0.011007
-0.160982,0.017388,-0.187827,-0.245037,-0.014724
0.013664,-0.256336,0.021039,0.017933,0.294078
-0.529373,0.003652,-0.582168,-0.530798,-0.004222
-0.280879,0.011130,-0.257972,-0.296787,-0.012639
-0.022171,0.004761,-0.029838,-0.037398,-0.004048
0.017062,-0.253665,0.020779,0.020788,0.192614
0.010879,-0.206906,0.014779,0.013580,0.171728
0.012149,-0.318947,0.015119,0.014135,0.383560
0.019344,-0.110071,0.021188,0.025542,0.089685
-0.027617,0.004345,-0.026710,-0.031186,-0.002892
0.011050,-0.202725,0.015072,0.013719,0.166842

