-0.466355,-0.106084,-0.051702,0.209473,-0.211898,-0.968915,-0.286610
0.585429,-1.549223,-0.674824,-0.616772,-0.908504,0.744909,0.352717
0.988953,-1.769238,-1.019346,-0.897115,0.755355,0.573838,0.516151
-0.872011,-0.391458,-0.016707,0.292857,-1.004276,-1.251802,-0.278516
-1.311497,-1.626878,-0.194053,0.623366,-1.543485,-1.291470,-0.072155
0.970925,-1.078694,-0.992615,-0.815825,0.636126,0.322735,0.514005
0.874117,-0.656481,-0.888299,-0.654667,0.402915,0.300181,0.392114
-0.694316,-0.263626,-0.040995,0.257807,-0.634221,-1.178180,-0.265361
0.172307,-0.715910,-0.188420,-0.157539,-0.123583,0.253308,0.247650
-0.334243,-0.721948,0.185999,0.152643,-0.893721,-0.347122,-0.039534

0.219219,-0.398518,-0.329707,-0.111000,-0.148313,0.186738,0.182094
0.168411,-0.259152,-0.239027,-0.073976,0.060769,0.107626,0.126853
0.573870,-0.900783,-0.617091,-0.491457,-0.048076,0.560692,0.235024
-0.421654,-0.464815,0.367553,0.196604,-0.699216,-0.398021,-0.243273
-0.610193,-0.255904,-0.000108,0.653741,-0.703605,-0.454213,-0.278083
-0.853733,-0.045797,-0.009920,0.515958,-0.897330,-0.840395,-0.071420
0.481112,-0.758374,-0.538934,-0.434000,-0.067621,0.552641,0.263445
0.722281,-0.725914,-0.611585,-0.106463,0.060235,0.454824,0.188720
0.472042,-0.810537,-0.482334,-0.210023,0.472570,0.344821,0.163805
0.323872,-0.522101,-0.413871,-0.220110,-0.087026,0.323412,0.240205
-0.314115,-0.656501,0.190321,0.125059,-0.423547,-0.231431,-0.176041
0.331444,-0.772052,-0.374304,-0.135945,0.057952,0.278339,0.130015
-0.245646,-0.146895,0.119562,0.070844,-0.394642,-0.149659,-0.151181
0.733763,-0.984049,-0.645425,-0.121081,0.135540,0.498266,0.185925
0.227272,-0.733133,-0.264648,-0.089424,0.147342,0.141767,0.052509
0.735636,-0.724681,-0.627588,-0.105625,0.073049,0.447792,0.199484
0.547600,-0.461966,-0.527446,-0.229151,0.002610,0.410502,0.272029
0.170799,-0.719387,-0.261406,-0.099449,-0.477097,0.188760,0.164273
-0.001268,-0.093041,-0.029461,-0.005192,0.048565,-0.007939,-0.000285
0.511601,-0.269477,-0.539998,-0.115880,0.004022,0.201520,0.172548
-0.709725,-0.113032,-0.000802,0.485529,-0.393686,-0.535920,-0.150552
0.782895,-0.972210,-0.623205,-0.091028,0.253206,0.639468,0.313066
0.790531,-0.982949,-0.685758,-0.078411,0.294125,0.563417,0.352036
0.789143,-0.977690,-0.710906,-0.097630,0.329336,0.578594,0.349428
0.395023,-0.711707,-0.502923,-0.250770,0.250922,0.314135,0.217871
0.614494,-0.414105,-0.596103,-0.159642,0.007125,0.308520,0.199444
-0.256215,-0.450152,0.033521,0.020212,-0.690077,-0.177551,0.007669
0.706711,-0.727501,-0.634553,-0.361675,0.003282,0.658627,0.422753
0.556422,-0.493446,-0.539988,-0.254133,-0.000822,0.497779,0.307741
0.760330,-0.981455,-0.699987,-0.095336,0.157923,0.284002,0.208816
0.000591,-0.021550,0.033528,0.005974,0.051782,-0.003967,-0.004684
0.022829,-0.099806,-0.048299,-0.005864,0.039435,0.031425,0.019349
0.288663,-0.327409,-0.338767,-0.130750,-0.012053,0.217558,0.226762
0.457847,-0.701525,-0.480167,-0.211694,0.337566,0.357811,0.201602
0.778908,-0.945567,-0.649624,-0.094712,0.270878,0.588450,0.280716
0.678573,-0.985928,-0.475758,-0.088173,0.145983,0.529970,0.148069
0.715757,-0.727316,-0.676047,-0.329597,0.010607,0.624502,0.391488
-0.531102,-0.231971,-0.001578,0.715630,-0.556026,-0.648779,-0.079094
0.760913,-0.966721,-0.746456,-0.170776,0.125776,0.466618,0.352542
-0.423017,-0.017772,-0.000254,0.205589,-0.204495,-0.443730,-0.167399
0.526364,-0.818187,-0.586228,-0.467318,-0.066218,0.611218,0.310513
0.756640,-0.918446,-0.725572,-0.153919,0.101589,0.496306,0.310819
-0.698730,-0.038751,-0.000364,0.284486,-0.754309,-0.621816,-0.232735
-0.863407,-0.051724,-0.016974,0.553182,-0.906980,-0.844357,-0.070048
0.747874,-0.774264,-0.702772,-0.124025,0.068194,0.286850,0.222269
0.701382,-0.562261,-0.650768,-0.133550,0.031050,0.232808,0.144457
-0.591704,-0.031008,-0.000737,0.251867,-0.553421,-0.591351,-0.199486
0.167229,-0.406793,-0.159782,-0.108021,-0.105739,0.224672,0.207243
-0.320555,-0.426662,0.147983,0.112932,-0.631647,-0.277776,-0.035168

-0.838301,-0.244889,-0.660392,-0.537617,0.670992,0.374659,-0.304040
-0.748478,-0.195659,-0.552750,-0.443547,0.574819,0.317706,-0.221894
-0.804743,-0.673434,-0.755704,-0.798637,0.962478,0.881974,-0.682832
0.901978,0.632145,0.876367,-0.414330,-0.879488,-0.523561,0.215334
0.900806,0.794530,0.850225,-0.478972,-0.967175,-0.602962,0.124473
0.524812,1.406003,1.214870,0.169351,-0.963601,-0.856512,0.137429
-0.802202,-0.640709,-0.797510,-0.801546,0.946076,0.853454,-0.706630
-0.893670,-0.456161,-0.744875,-0.634227,1.031264,0.458444,-0.423866
-0.921408,-0.513484,-0.758150,-0.638045,1.610407,0.703564,-0.478472
-0.646076,-0.491475,-0.820314,-0.736403,0.863678,0.709236,-0.577602
0.880559,0.459898,0.832587,0.253346,-0.683251,-0.373027,0.220907
-0.920492,-0.324504,-0.801614,-0.627769,0.908967,0.476752,-0.429725
0.481409,0.687898,0.706686,0.330567,-0.491109,-0.317671,0.154990
-0.964026,-0.493873,-0.877255,-0.754547,1.185848,0.537967,-0.597328
-0.553864,-0.305126,-0.772051,-0.599047,0.666984,0.480401,-0.426083
-0.858363,-0.475006,-0.680837,-0.594146,1.036845,0.478317,-0.377149
-0.578574,-0.541925,-0.549901,-0.685677,0.917986,0.788459,-0.406898
-0.921583,-0.175301,-0.823063,-0.653926,0.568530,0.350728,-0.392252
0.009448,0.040831,-0.000691,-0.109321,0.096141,0.061212,-0.022516
-0.451405,-0.373360,-0.347829,-0.547897,0.808209,0.488486,-0.234722
0.527993,0.689354,0.427364,-0.245420,-0.702551,-0.589382,0.056862
-0.920654,-0.617370,-0.745433,-0.675856,1.462509,0.694284,-0.482837
-0.943414,-0.624571,-0.792136,-0.728975,1.810158,0.758425,-0.538799
-0.960511,-0.641209,-0.821077,-0.752219,1.602158,0.765012,-0.588435
-0.695193,-0.562015,-0.832896,-0.751810,0.904286,0.761557,-0.639604
-0.502175,-0.463863,-0.373425,-0.610333,0.884017,0.559138,-0.281507
0.863679,0.357433,0.789227,0.479997,-0.462703,-0.200726,0.256302
-0.791687,-0.727947,-0.847363,-0.873049,0.976670,0.910550,-0.733995
-0.593167,-0.587764,-0.568337,-0.712990,0.937420,0.822857,-0.437928
-0.946131,-0.464047,-0.824925,-0.683085,1.092799,0.535636,-0.505854
0.091959,0.045364,0.067938,-0.258657,0.085178,0.047375,-0.029744
-0.047188,0.004231,-0.030752,-0.238334,0.179638,0.134614,-0.075013
-0.761755,-0.333031,-0.554864,-0.517231,0.770619,0.425142,-0.287301
-0.872962,-0.501621,-0.689480,-0.611531,1.382447,0.645398,-0.416707
-0.902607,-0.603881,-0.708249,-0.649694,1.413486,0.682042,-0.449721
-0.971858,-0.422883,-0.915137,-0.764757,1.234362,0.482952,-0.624672
-0.721477,-0.714069,-0.743901,-0.814771,0.974223,0.902543,-0.623286
0.811744,0.756782,0.724724,-0.467947,-0.948667,-0.656647,0.077069
-0.924730,-0.606859,-0.744191,-0.711126,1.114931,0.602501,-0.510342
0.286103,0.531778,0.342350,0.013469,-0.497403,-0.432978,0.068797
-0.815683,-0.688969,-0.812437,-0.825403,0.963125,0.884727,-0.733219
-0.938767,-0.595649,-0.772916,-0.721713,1.150391,0.636931,-0.528355
0.473584,1.388015,0.799524,0.214217,-0.923387,-0.768586,0.110352
0.566411,1.447741,1.302299,0.187792,-0.968258,-0.866787,0.150006
-0.858854,-0.509757,-0.633497,-0.610791,1.004175,0.593469,-0.379898
-0.880095,-0.436885,-0.668525,-0.601879,0.912787,0.514395,-0.386440
0.386190,1.103652,0.655116,0.203799,-0.873290,-0.697834,0.097726
-0.625475,-0.289610,-0.772575,-0.676053,0.618880,0.488372,-0.467480
0.801905,2.738130,1.090209,0.410591,-0.618860,-0.401564,0.301007

-0.003490,-0.011435,-0.006133,-0.474436,0.281231,0.209226,-0.294178
-0.005143,-0.010448,-0.008442,-0.354901,0.187921,0.138411,-0.214230
-0.000133,-0.004644,-0.000244,-0.663273,0.693714,0.674669,-0.593357
0.624454,0.401334,0.639412,-0.000003,-0.002497,-0.003252,0.000000
0.703749,0.588968,0.679145,-0.000000,-0.000597,-0.000880,0.000000
0.471021,0.722716,0.822723,0.000000,-0.000790,-0.001298,0.000000
-0.000202,-0.005727,-0.000394,-0.664896,0.664530,0.647935,-0.608559
-0.000562,-0.008733,-0.000940,-0.560895,0.654999,0.363210,-0.400182
-0.000511,-0.006113,-0.000724,-0.563462,0.789294,0.521401,-0.445019
-0.000709,-0.007224,-0.001844,-0.626573,0.563194,0.495625,-0.520902
0.392770,0.199680,0.425252,0.000093,-0.008443,-0.007874,0.000015
-0.002467,-0.010299,-0.003302,-0.554430,0.465370,0.303631,-0.405042
0.178979,0.183493,0.287324,0.000412,-0.010802,-0.010012,0.000039
-0.000451,-0.008242,-0.000776,-0.637832,0.741626,0.443135,-0.535145
-0.003345,-0.008950,-0.008158,-0.522240,0.327125,0.227074,-0.400107
-0.000467,-0.007767,-0.000743,-0.532821,0.662281,0.379867,-0.360229
-0.000364,-0.006013,-0.000646,-0.595128,0.626896,0.574442,-0.385835
-0.006835,-0.010885,-0.010261,-0.546892,0.211021,0.194203,-0.370958
0.000436,0.005235,-0.000058,-0.011677,0.011673,0.009639,-0.005481
-0.001227,-0.008638,-0.001532,-0.497112,0.462892,0.314582,-0.230476
0.454733,0.435524,0.381443,-0.000000,-0.001076,-0.001597,0.000000
-0.000137,-0.003920,-0.000206,-0.588815,0.843022,0.568166,-0.448513
-0.000143,-0.003675,-0.000187,-0.622434,0.898432,0.610777,-0.492078
-0.000109,-0.003583,-0.000169,-0.636468,0.880532,0.620666,-0.528769
-0.000392,-0.005327,-0.000917,-0.636141,0.638004,0.557640,-0.564628
-0.000625,-0.007105,-0.000768,-0.544118,0.575782,0.412468,-0.274297
0.205298,0.136194,0.266453,0.001988,-0.015959,-0.012203,0.000400
-0.000047,-0.002569,-0.000103,-0.702920,0.735276,0.706259,-0.625503
-0.000230,-0.005042,-0.000433,-0.612524,0.661698,0.614926,-0.411925
-0.000577,-0.008180,-0.000922,-0.593462,0.692314,0.429568,-0.466708
0.004546,0.005369,0.005840,-0.017823,0.008394,0.005705,-0.005071
-0.002729,0.000438,-0.002492,-0.035996,0.024620,0.019944,-0.020710
-0.001774,-0.010220,-0.003151,-0.469526,0.378986,0.266947,-0.279473
-0.000531,-0.006354,-0.000729,-0.545082,0.743681,0.480415,-0.394151
-0.000161,-0.004087,-0.000229,-0.571458,0.827272,0.555725,-0.421670
-0.000896,-0.010856,-0.001563,-0.643796,0.705590,0.377233,-0.554372
-0.000056,-0.002667,-0.000125,-0.672213,0.728615,0.698172,-0.553412
0.650087,0.520395,0.599295,-0.000000,-0.000761,-0.001260,0.000000
-0.000127,-0.004703,-0.000258,-0.611378,0.761090,0.514780,-0.470211
0.201680,0.218230,0.245684,0.000000,-0.004164,-0.004424,0.000000
-0.000108,-0.004319,-0.000223,-0.677999,0.699942,0.680294,-0.625030
-0.000156,-0.004855,-0.000282,-0.617963,0.766311,0.535193,-0.484123
0.420657,0.671768,0.634325,0.000000,-0.001097,-0.002002,0.000000
0.503261,0.743597,0.848603,0.000000,-0.000697,-0.001180,0.000000
-0.000408,-0.006113,-0.000565,-0.544628,0.663768,0.474370,-0.362619
-0.000716,-0.008658,-0.001210,-0.538159,0.576993,0.396217,-0.368285
0.331448,0.514684,0.522741,0.000000,-0.002302,-0.003115,0.000000
-0.004082,-0.012179,-0.008513,-0.570633,0.255764,0.235639,-0.433348
0.311955,0.357897,0.456088,0.000277,-0.009324,-0.011596,0.000014

