-0.582259,0.543615,-0.381806,-0.331517,-0.270239,0.172258
0.629644,0.031562,0.488681,0.259012,0.387326,0.539044
0.043541,0.061338,0.027267,0.001389,0.004068,-0.006759
0.488862,0.041264,0.527596,0.261103,0.368671,0.386461
-0.403614,0.323030,-0.201208,-0.121602,-0.221707,0.124082
-0.170478,0.258433,-0.088601,-0.306105,-0.215459,0.005527
0.391886,0.146787,0.130503,0.096779,0.050388,0.574112
0.817414,0.013545,0.275479,0.389098,0.393597,0.956071
0.570936,0.015229,0.331725,0.169377,0.217315,0.358165
0.534752,0.153735,0.652772,0.173055,0.246432,0.537142
0.445700,0.066830,0.144873,0.090965,0.142517,0.366385
0.062705,0.040736,0.049364,0.018843,0.050751,0.003876
-0.122578,0.163548,-0.063759,-0.036131,-0.093777,-0.008802
-0.560282,0.409798,-0.367578,-0.339720,-0.330783,0.181488
0.027983,0.050699,-0.021104,0.014140,0.002935,0.012707
0.348647,0.192149,0.697772,0.291855,0.351303,0.575984
0.235535,0.101727,0.095581,0.072341,0.138532,0.149121
0.428186,0.110868,0.120042,0.089058,0.099562,0.455990
0.007863,0.066955,0.009492,0.023046,0.055267,-0.015988
-0.557676,0.556544,-0.191003,-0.320170,-0.169655,0.021590
-0.360153,0.879660,-0.280975,-0.647797,-0.406597,-0.002641
0.000636,0.069687,-0.021425,-0.005763,-0.035074,-0.071275
-0.570749,0.815032,-0.413851,-0.435062,-0.201719,0.020643
-0.001275,0.084645,-0.000941,-0.007044,0.005368,-0.032386
-0.337047,0.302881,-0.183014,-0.137825,-0.240305,0.092725
-0.608258,0.503562,-0.192666,-0.187785,-0.134787,0.094876
-0.251383,0.325714,-0.090704,-0.056408,-0.054902,0.023481
0.781406,0.040667,0.369043,0.160982,0.188404,0.730898
-0.437417,0.643494,-0.126346,-0.126306,-0.066728,0.124154
-0.439991,0.398985,-0.287721,-0.420432,-0.359956,0.041876
0.486287,0.253158,0.199235,0.133177,0.163264,0.611178
0.812276,0.013393,0.226489,0.315945,0.327518,0.829057
0.601841,0.068144,0.615228,0.323403,0.503401,0.672966
0.365698,0.150392,0.151707,0.096864,0.124643,0.403801

0.043432,0.192543,0.019112,0.027317,0.144861,0.001614
-0.459947,-0.799351,-0.010167,0.779536,-0.413551,-0.924015
-0.781520,-0.679782,-0.004364,0.704561,-0.598678,-1.949688
-0.291595,-0.474268,-0.012350,0.508918,-0.291304,-1.166886
-0.426251,-0.763533,-0.014342,0.721227,-0.282556,-0.893565
-0.019613,0.001604,0.003057,0.097598,-0.007002,-0.196425
-0.471869,-0.595152,-0.012287,0.497791,-0.409147,-1.320733
0.227238,0.986162,0.561048,-0.571449,0.597821,0.897974
-0.430896,-0.518129,-0.009361,0.637334,-0.405699,-1.511189
0.003532,0.141882,0.012318,0.068404,0.082415,-0.071319
-0.385269,-0.545739,-0.013062,0.554520,-0.348914,-1.262863
-0.729257,-0.762835,-0.010079,0.531793,-0.627828,-1.467517
-0.344575,-0.648192,-0.012387,0.720047,-0.240225,-0.865388
0.065258,0.872859,0.495636,-0.579873,0.576664,0.866105
-0.269521,-0.665633,-0.021060,0.440075,-0.376823,-0.678890
-0.596657,-0.792207,-0.014505,0.748972,-0.392036,-0.912616
0.089405,0.898813,0.614349,-0.579362,0.551887,0.924337
0.013467,0.101501,0.010430,0.058946,0.067215,-0.101591
0.048275,0.777089,0.553545,-0.569844,0.385517,0.888492
-0.375932,-0.818437,-0.022452,0.582745,-0.475339,-0.801632
-0.182576,-0.428530,-0.017723,0.393254,-0.209121,-0.720213
0.271207,0.881645,0.182814,-0.261442,0.515049,0.621563
0.321564,0.992004,1.055406,-0.804005,0.583411,0.978091
0.080835,0.791825,0.398830,-0.465521,0.343477,0.832744
0.091266,0.914942,0.537557,-0.592058,0.651513,0.882621
0.182428,0.844947,0.214117,-0.280023,0.593258,0.688194
0.047757,0.221032,0.023310,0.006051,0.146417,0.018395
-0.174618,-0.346834,-0.011692,0.195068,-0.266283,-0.439738
-0.537737,-0.766853,-0.013064,0.758603,-0.304717,-0.917236
-0.012293,0.100438,0.008970,0.086176,0.045821,-0.121138
0.104667,0.946110,0.615778,-0.679680,0.776145,0.900640
0.114913,0.804821,0.133887,-0.184166,0.325375,0.418804
0.169749,0.831548,0.211984,-0.265311,0.537570,0.633786
0.017310,0.167037,0.015231,0.056389,0.092393,-0.068807
-0.388232,-0.590476,-0.014395,0.501613,-0.403075,-1.244907
-0.496417,-0.555396,-0.005797,0.650609,-0.420790,-1.556921
-0.044706,-0.019475,-0.001072,0.135021,-0.030613,-0.216742
-0.590001,-0.700645,-0.012600,0.482698,-0.554948,-1.379412
-0.023514,0.086912,0.007962,0.098115,0.036940,-0.114069
-0.330987,-0.758261,-0.021191,0.545802,-0.377635,-0.768652
-0.467368,-0.656559,-0.015710,0.515939,-0.503676,-1.450212
-0.260981,-0.512280,-0.015452,0.227213,-0.410888,-0.580356
0.209870,0.990987,0.598150,-0.619598,0.669437,0.921509
-0.494455,-0.827257,-0.027546,0.478828,-0.566065,-0.714159
-0.401904,-0.591109,-0.011720,0.701143,-0.267915,-0.848685
0.204022,0.920559,0.348657,-0.367391,0.672015,0.767589
0.234235,0.980933,0.830521,-0.727007,0.506219,0.956609
0.105097,0.954642,0.737590,-0.699025,0.741526,0.943820
0.230426,0.903940,0.213901,-0.312963,0.479683,0.654544

0.003092,0.021346,0.018630,0.003905,0.024862,0.000173
-0.430041,-0.000604,-0.006420,0.585407,-0.000187,-0.646395
-0.653578,-0.000124,-0.004364,0.591640,-0.000029,-0.928549
-0.283599,-0.001007,-0.012336,0.375061,-0.000364,-0.629518
-0.402183,-0.001563,-0.009796,0.468808,-0.000436,-0.505954
-0.005601,0.000129,0.003053,0.016603,-0.000783,-0.027126
-0.439708,-0.001010,-0.012285,0.386184,-0.000371,-0.722344
0.000000,0.584265,0.260655,-0.007686,0.488641,0.006184
-0.406070,-0.000893,-0.009361,0.484629,-0.000409,-0.753215
0.000640,0.012531,0.008542,0.010260,0.011884,-0.008500
-0.367273,-0.002313,-0.013059,0.378317,-0.001243,-0.567793
-0.622611,-0.000612,-0.010078,0.446390,-0.000206,-0.822429
-0.331554,-0.001062,-0.008511,0.484881,-0.000273,-0.520268
0.000000,0.609308,0.458667,-0.005485,0.493944,0.004187
-0.263070,-0.007656,-0.012289,0.205634,-0.004653,-0.288159
-0.534666,-0.001187,-0.011743,0.541391,-0.000466,-0.592824
0.000000,0.658910,0.543876,-0.003325,0.491223,0.002394
0.001625,0.009842,0.010378,0.008662,0.009577,-0.011804
0.000000,0.587075,0.502173,-0.003223,0.356948,0.002853
-0.359148,-0.005403,-0.011553,0.329646,-0.003111,-0.410574
-0.180418,-0.003340,-0.013851,0.209704,-0.001569,-0.302179
0.000015,0.270578,0.102843,-0.013224,0.272678,0.018219
0.000000,0.730449,0.556258,-0.002025,0.521441,0.001043
0.000000,0.476367,0.240434,-0.006975,0.296246,0.006635
0.000000,0.638901,0.491068,-0.005413,0.549315,0.003572
0.000003,0.325867,0.210539,-0.012378,0.350037,0.016002
0.002261,0.027840,0.023206,0.000710,0.028067,0.001719
-0.156260,-0.014158,-0.011471,0.055160,-0.014389,-0.094607
-0.491273,-0.001051,-0.010043,0.531596,-0.000309,-0.572219
-0.002222,0.008517,0.006384,0.013613,0.006349,-0.014821
0.000000,0.689907,0.548181,-0.004431,0.636901,0.002696
0.000087,0.158731,0.075254,-0.010413,0.118935,0.017136
0.000004,0.332865,0.208824,-0.010937,0.320875,0.015937
0.002400,0.016365,0.011041,0.007873,0.015133,-0.007568
-0.369835,-0.001919,-0.014383,0.355033,-0.000932,-0.610969
-0.459295,-0.000208,-0.005797,0.543931,-0.000060,-0.854870
-0.016799,-0.001246,-0.000820,0.025175,-0.003034,-0.032356
-0.529896,-0.000988,-0.012599,0.386835,-0.000340,-0.771604
-0.006364,0.006516,0.005386,0.016279,0.004339,-0.015141
-0.319353,-0.005540,-0.012146,0.286804,-0.002808,-0.353862
-0.436069,-0.004048,-0.015709,0.332415,-0.002240,-0.580856
-0.252114,-0.017317,-0.015448,0.074572,-0.015578,-0.151773
0.000000,0.618988,0.244165,-0.007471,0.545283,0.005865
-0.457680,-0.009382,-0.019076,0.244377,-0.007159,-0.327945
-0.381577,-0.000754,-0.009096,0.515017,-0.000233,-0.563569
0.000000,0.504828,0.335179,-0.009005,0.485910,0.011152
0.000000,0.692223,0.442332,-0.003362,0.457756,0.001957
0.000000,0.719654,0.627674,-0.002155,0.625367,0.001278
0.000011,0.288719,0.132298,-0.013122,0.270200,0.016677

