0.945785,-0.757733,-0.668273,-0.826940,0.223801,0.739828,0.499734
-0.408829,-1.509940,-0.759023,0.961413,-0.448795,-0.683961,-0.195427
1.014948,-2.909605,-1.120409,-0.973173,0.956099,0.531128,0.607317
-0.534710,-0.118182,-0.091806,0.396074,-0.172021,-0.894493,-0.220382
0.862947,-1.587291,-0.504029,-0.800587,-0.681781,0.878727,0.451166
1.016323,-1.277276,-1.200437,-0.957582,0.806027,0.365195,0.494084
-0.906272,-0.381855,-0.062143,0.366404,-0.829395,-1.235281,-0.253768
-1.259954,-1.426312,-0.127729,0.602593,-1.326189,-1.198695,-0.147826
1.009576,-0.957310,-1.156498,-0.944452,0.752279,0.273971,0.446682
0.956156,-0.480066,-0.854990,-0.884040,0.519110,0.311322,0.288555
-0.822457,-0.291980,-0.058525,0.332209,-0.712309,-1.228686,-0.266429
0.264431,-0.514290,-0.105049,-0.171417,0.081492,0.261176,0.238500
-0.233188,-0.648111,0.011127,0.147880,-0.834720,-0.407179,-0.046131

0.126561,-0.316758,-0.293528,-0.138298,-0.062854,0.126401,0.172991
0.093157,-0.174659,-0.242725,-0.078851,0.220324,0.052268,0.093652
0.663231,-0.853065,-0.498234,-0.631684,0.004646,0.662436,0.271490
-0.321367,-0.344769,0.101348,0.296622,-0.721870,-0.329026,-0.290479
-0.552092,-0.385289,-0.003156,0.725589,-0.587879,-0.491029,-0.310912
-0.826798,-0.109252,-0.034828,0.494736,-0.765351,-0.786312,-0.162649
0.653113,-0.736466,-0.381680,-0.625796,-0.052524,0.660799,0.302611
0.749865,-0.572502,-0.478182,-0.144536,0.086485,0.446823,0.151963
0.487992,-0.716953,-0.466251,-0.238627,0.605878,0.326054,0.143410
0.286177,-0.452946,-0.290561,-0.237460,0.016934,0.295968,0.262217
-0.131010,-0.599513,-0.040533,0.168406,-0.367324,-0.116217,-0.217850
0.474112,-0.696486,-0.372790,-0.221935,0.131388,0.346788,0.113473
-0.073538,-0.086558,0.067277,0.068539,-0.138313,-0.036194,-0.061795
0.764442,-0.977070,-0.530929,-0.152099,0.186413,0.500702,0.151828
0.167803,-0.622770,-0.322083,-0.070636,0.242197,0.121811,0.060667
0.727741,-0.540804,-0.551347,-0.162499,0.099012,0.420156,0.192715
0.511841,-0.355474,-0.436131,-0.485742,0.009382,0.514453,0.308491
0.220079,-0.590527,-0.269263,-0.122335,-0.565954,0.194650,0.144569
0.006315,-0.050025,-0.115987,-0.002965,0.071797,-0.001280,-0.000255
0.348394,-0.098230,-0.480771,-0.252457,0.014323,0.172316,0.136561
-0.599957,-0.095326,-0.006922,0.475295,-0.296933,-0.479839,-0.175719
0.807315,-0.966064,-0.478427,-0.107893,0.415230,0.647155,0.350679
0.783519,-0.972450,-0.657270,-0.077492,0.407624,0.491637,0.427721
0.786021,-0.969414,-0.689219,-0.103445,0.461534,0.544542,0.433840
0.329645,-0.689445,-0.480872,-0.233354,0.316573,0.279665,0.226987
0.540713,-0.321452,-0.547784,-0.300164,0.027336,0.283644,0.176662
-0.203038,-0.304328,-0.063165,0.082983,-0.727169,-0.194915,-0.032020
0.657401,-0.577171,-0.520609,-0.512357,0.019961,0.622723,0.438181
0.556807,-0.411262,-0.435809,-0.525740,0.004353,0.595234,0.345055
0.743605,-0.974341,-0.602659,-0.098936,0.245014,0.289481,0.208392
0.006019,0.017984,-0.043366,0.001729,0.154769,-0.002922,0.001752
0.017752,-0.080196,-0.049243,-0.020152,0.154164,0.020272,-0.005929
0.184750,-0.280579,-0.311998,-0.139518,0.257205,0.100918,0.174782
0.516887,-0.629899,-0.486783,-0.292296,0.451818,0.377640,0.209115
0.785163,-0.904237,-0.620562,-0.140130,0.387203,0.548386,0.256668
0.825118,-0.982511,-0.295381,-0.094849,0.257601,0.573763,0.064785
0.664454,-0.581301,-0.563384,-0.520197,0.017854,0.624091,0.425112
-0.387362,-0.341109,-0.011761,0.744477,-0.419211,-0.575515,-0.188005
0.739888,-0.946846,-0.716652,-0.232986,0.217729,0.484401,0.449378
-0.484733,-0.042942,-0.005613,0.376522,-0.161790,-0.431023,-0.165710
0.672586,-0.787235,-0.460877,-0.651390,-0.048750,0.701782,0.415880
0.708683,-0.828412,-0.690880,-0.173258,0.139740,0.345650,0.309484
-0.717298,-0.074379,-0.013398,0.350837,-0.647450,-0.670846,-0.237226
-0.850461,-0.096411,-0.043879,0.538889,-0.846303,-0.810311,-0.146015
0.681280,-0.723094,-0.668504,-0.155093,0.114296,0.262075,0.234043
0.627001,-0.434717,-0.584903,-0.248091,0.051118,0.283769,0.137680
-0.674095,-0.063904,-0.011966,0.320498,-0.581052,-0.616912,-0.242544
0.190421,-0.316777,-0.103481,-0.155256,0.066840,0.206067,0.212636
-0.208559,-0.387564,0.010973,0.139394,-0.596440,-0.271029,-0.043741

-0.949000,-0.480023,-0.889927,-0.849847,0.938918,0.439255,-0.447828
-0.830094,-0.337466,-0.705869,-0.566015,0.728191,0.326557,-0.300168
-0.828851,-0.906969,-0.963344,-0.992573,0.998242,0.950481,-0.745620
0.983325,0.847002,0.949580,-0.154174,-0.913412,-0.506785,0.388601
0.981388,0.954696,0.944246,-0.498247,-0.772940,-0.665329,0.302106
0.635914,0.981495,1.506673,-0.052758,-0.997299,-0.928467,0.432599
-0.780728,-0.890255,-0.963860,-0.994627,0.999356,0.947405,-0.834247
-0.987379,-0.848634,-0.980263,-0.976984,1.341416,0.518010,-0.573207
-0.992579,-0.846571,-0.985620,-0.954011,1.735454,0.672412,-0.588217
-0.682865,-0.746352,-0.931622,-0.956329,0.981903,0.769171,-0.735991
0.967645,0.536241,0.913774,0.360454,-0.774405,-0.291349,0.384831
-0.993731,-0.792253,-0.986551,-0.981898,1.508670,0.624064,-0.633265
0.360693,0.270162,0.419095,0.212073,-0.333197,-0.122538,0.088104
-0.996700,-0.879847,-0.996364,-0.991805,1.499579,0.566787,-0.707375
-0.624643,-0.481959,-0.864928,-0.799195,0.866064,0.525422,-0.517760
-0.974752,-0.863900,-0.968720,-0.962822,1.295003,0.547370,-0.493149
-0.618474,-0.892307,-0.838416,-0.965256,0.994019,0.912260,-0.559856
-0.978337,-0.480581,-0.948327,-0.963376,0.928571,0.432836,-0.585233
-0.004069,0.007712,-0.028214,-0.056264,0.130898,0.082632,-0.062006
-0.441802,-0.599027,-0.594879,-0.727958,0.896759,0.509316,-0.295609
0.367291,0.815093,0.395154,-0.070817,-0.307166,-0.674278,0.131452
-0.995496,-0.945652,-0.993094,-0.991602,1.894289,0.717689,-0.711470
-0.996530,-0.938445,-0.995875,-0.991072,2.186433,0.733213,-0.722430
-0.996356,-0.948448,-0.995865,-0.991105,1.907443,0.735365,-0.730317
-0.696067,-0.758556,-0.953314,-0.956937,0.987730,0.798771,-0.743952
-0.620346,-0.789262,-0.783813,-0.882223,1.039396,0.549416,-0.369584
0.972626,0.565395,0.912076,0.506809,-0.836430,-0.225995,0.403903
-0.775444,-0.941032,-0.958810,-0.992456,0.996210,0.954363,-0.777995
-0.644744,-0.914650,-0.858628,-0.977248,0.995097,0.934782,-0.595687
-0.995185,-0.843627,-0.995765,-0.982624,1.441488,0.550206,-0.644443
0.027419,0.002551,-0.015329,-0.122251,0.184078,0.084812,-0.069366
-0.034753,-0.012964,-0.029153,-0.154405,0.277126,0.130736,-0.105159
-0.939749,-0.549275,-0.874986,-0.762572,1.002477,0.468445,-0.420541
-0.990788,-0.880848,-0.981548,-0.968232,1.768002,0.706122,-0.597664
-0.989108,-0.924404,-0.989885,-0.978939,1.604459,0.627093,-0.571069
-0.996845,-0.862523,-0.994674,-0.995438,1.580149,0.524970,-0.701473
-0.788441,-0.939712,-0.953944,-0.991729,0.992827,0.952619,-0.761105
0.973076,0.922491,0.925328,-0.495604,-0.681220,-0.702976,0.272141
-0.986928,-0.939412,-0.992777,-0.988997,1.446295,0.625785,-0.676809
0.305597,0.710204,0.393923,-0.016761,-0.297076,-0.629478,0.128566
-0.819247,-0.936665,-0.950392,-0.994062,0.998197,0.963582,-0.743820
-0.992706,-0.899618,-0.993422,-0.984631,1.470548,0.666560,-0.662020
0.384059,0.927880,0.910059,0.032428,-0.953137,-0.887885,0.221831
0.636856,0.985150,1.561958,-0.074158,-0.997980,-0.937059,0.442601
-0.988567,-0.859687,-0.989131,-0.972129,1.380870,0.636498,-0.590518
-0.972759,-0.819243,-0.971148,-0.959009,1.192658,0.550669,-0.583440
0.396944,0.911639,0.838870,0.060086,-0.933135,-0.871348,0.213537
-0.681135,-0.534387,-0.828477,-0.843202,0.903055,0.583856,-0.627047
0.923997,0.610731,1.299535,0.719602,-0.924495,-0.468576,0.608810

-0.004169,-0.014803,-0.007842,-0.587478,0.382180,0.226956,-0.398180
-0.007178,-0.014217,-0.011923,-0.337670,0.204646,0.128246,-0.236878
-0.000018,-0.001064,-0.000041,-0.758432,0.757577,0.713765,-0.632528
0.700899,0.581185,0.701165,-0.000022,-0.000679,-0.004705,0.000015
0.749626,0.713572,0.733598,-0.000001,-0.000049,-0.001168,0.000000
0.560508,0.711420,0.903913,-0.000000,-0.000032,-0.001196,0.000000
-0.000022,-0.001280,-0.000053,-0.759302,0.757875,0.709852,-0.682748
-0.000172,-0.005921,-0.000413,-0.750989,0.844125,0.416181,-0.517667
-0.000230,-0.004304,-0.000426,-0.740072,0.905017,0.511614,-0.528519
-0.000698,-0.006070,-0.001774,-0.735596,0.663013,0.486969,-0.625024
0.335373,0.224876,0.374041,0.002219,-0.008646,-0.014697,0.001885
-0.000502,-0.007593,-0.000959,-0.750233,0.841600,0.457641,-0.560008
0.073229,0.060038,0.100785,0.007702,-0.009098,-0.009792,0.002084
-0.000133,-0.004902,-0.000293,-0.757784,0.890648,0.470955,-0.609012
-0.004134,-0.011528,-0.008794,-0.549659,0.363309,0.217592,-0.431528
-0.000113,-0.003805,-0.000266,-0.744858,0.834545,0.446426,-0.456678
-0.000047,-0.001613,-0.000134,-0.746424,0.746795,0.673827,-0.507858
-0.005483,-0.020734,-0.010474,-0.651295,0.397375,0.242787,-0.507101
-0.000209,0.001000,-0.002645,-0.011686,0.014061,0.016002,-0.016008
-0.000918,-0.008845,-0.002046,-0.605708,0.533984,0.324012,-0.285114
0.344427,0.574253,0.367225,-0.000001,-0.000060,-0.002499,0.000000
-0.000022,-0.001282,-0.000047,-0.757997,0.951253,0.596260,-0.611596
-0.000028,-0.001457,-0.000060,-0.757749,0.970103,0.606402,-0.618410
-0.000019,-0.001085,-0.000041,-0.757794,0.953439,0.612081,-0.623258
-0.000454,-0.004396,-0.001050,-0.739244,0.706456,0.539053,-0.630839
-0.000287,-0.004898,-0.000631,-0.705426,0.721290,0.426635,-0.353469
0.363958,0.269179,0.446023,0.002997,-0.008620,-0.011799,0.001660
-0.000016,-0.000806,-0.000041,-0.758391,0.757982,0.725803,-0.651554
-0.000024,-0.001074,-0.000070,-0.751803,0.752979,0.699094,-0.533970
-0.000217,-0.005858,-0.000452,-0.753172,0.867875,0.445624,-0.567860
0.001121,0.000267,-0.001042,-0.020043,0.016226,0.013199,-0.013974
-0.002084,-0.001353,-0.002206,-0.030687,0.025543,0.021517,-0.022792
-0.002552,-0.011004,-0.004757,-0.582475,0.455673,0.260739,-0.385762
-0.000123,-0.003029,-0.000245,-0.747263,0.921716,0.554181,-0.535350
-0.000035,-0.001689,-0.000075,-0.752485,0.914653,0.529196,-0.516140
-0.000197,-0.007316,-0.000420,-0.759167,0.897718,0.419680,-0.605279
-0.000017,-0.000874,-0.000040,-0.758082,0.756517,0.725093,-0.641727
0.735588,0.658139,0.715572,-0.000004,-0.000093,-0.002467,0.000000
-0.000025,-0.001201,-0.000060,-0.756881,0.890661,0.540931,-0.589439
0.279296,0.460432,0.351805,-0.000001,-0.000155,-0.004177,0.000001
-0.000008,-0.000618,-0.000021,-0.759079,0.758910,0.728521,-0.631447
-0.000075,-0.002384,-0.000167,-0.754739,0.885701,0.553489,-0.579690
0.362749,0.652543,0.714942,0.000000,-0.000059,-0.001724,0.000000
0.561565,0.720094,0.913944,-0.000000,-0.000023,-0.001014,0.000000
-0.000149,-0.003559,-0.000321,-0.748624,0.851576,0.515851,-0.530205
-0.000287,-0.005745,-0.000716,-0.742268,0.786631,0.440971,-0.525034
0.372323,0.637943,0.676593,0.000000,-0.000081,-0.002003,0.000000
-0.003721,-0.015723,-0.006697,-0.633641,0.427527,0.259748,-0.535474
0.484468,0.288827,0.602384,0.002111,-0.005377,-0.015791,0.000582

