0.048186,-0.112699,0.484547,0.847301,0.171763,-0.280146
0.068136,-0.077083,0.105994,0.168856,0.023289,-0.099423
-0.189589,-0.040097,-0.486612,-0.180591,-0.451867,0.423314
0.224096,0.038905,0.509990,0.304316,0.399136,-0.451694
0.124632,0.052840,0.200403,0.148609,0.128475,-0.204067
0.257519,-0.165648,0.474059,0.839948,0.086146,-0.396988
0.031908,-0.024009,0.018860,0.050519,0.007476,-0.025283
-0.213874,0.116551,-0.319664,-0.308146,-0.394647,0.323086
-0.042447,0.014271,-0.088200,-0.117505,-0.029462,0.069995

0.189605,0.011756,0.417632,0.436792,0.240270,-0.463576
0.098120,-0.066082,0.169071,0.368123,0.078906,-0.166312
-0.075199,0.064510,-0.296209,-0.423858,-0.049650,0.257554
0.043761,-0.044927,0.024008,0.012496,0.001608,-0.042749
0.207431,-0.102290,0.352398,0.450110,0.139745,-0.420248
0.251326,-0.190528,0.266369,0.665934,0.073059,-0.358041
-0.270844,0.167222,-0.766336,-0.727329,-0.340309,0.493786
0.021356,0.021046,-0.022636,-0.045118,0.005986,0.006021
-0.263256,0.241575,-0.772595,-0.744574,-0.333976,0.484575
-0.013374,0.019911,0.012096,-0.043778,0.003538,-0.014055
-0.176405,-0.049118,-0.331924,-0.098925,-0.212601,0.323099
0.224752,-0.100884,0.369695,0.441276,0.140840,-0.430704
-0.014483,0.035390,-0.029293,-0.092359,-0.027422,0.022839
-0.169241,0.311071,-0.852765,-0.729837,-0.123220,0.515114
-0.172556,0.013356,-0.515267,0.015119,-0.332225,0.306579
-0.392805,0.449980,-0.923821,-0.911774,-0.134618,0.452474
0.221258,-0.112125,0.351847,0.463927,0.133061,-0.416535
0.007127,0.021484,-0.003780,-0.014641,0.005376,0.001418
-0.290414,0.088801,-0.266270,-0.224823,-0.195339,0.277308
0.235858,-0.009614,0.373948,0.238901,0.240777,-0.614382
0.020010,0.007671,0.005063,0.004163,0.003570,-0.006250
0.000936,0.000664,-0.017125,-0.014768,-0.009125,0.007572
-0.042728,0.049956,-0.073678,-0.201405,-0.055686,0.065531
-0.240359,0.238168,-0.804183,-0.761666,-0.299172,0.525237
0.130414,-0.026717,0.297558,0.355629,0.119532,-0.327730
-0.281270,0.247238,-0.784887,-0.756007,-0.326311,0.476085
0.190615,-0.053921,0.218573,0.301235,0.118709,-0.276992
-0.038020,0.000782,-0.067806,-0.019168,-0.031135,0.061163
-0.253095,0.196190,-0.780032,-0.727848,-0.338710,0.500407
-0.099189,0.170655,-0.190155,-0.605026,-0.153463,0.151405
-0.014770,-0.011733,-0.017685,0.006802,-0.012607,0.012891
-0.284225,0.344766,-0.821353,-0.823990,-0.236338,0.531207
0.227750,-0.102100,0.283203,0.265202,0.208903,-0.541594
-0.235595,0.093071,-0.511265,-0.382294,-0.393648,0.432451
-0.152858,0.205897,-0.296407,-0.805114,-0.210454,0.231260
0.291905,-0.044308,0.383354,0.224239,0.220239,-0.527475
0.119136,-0.069509,0.507593,0.659713,0.170207,-0.226776
0.266829,-0.075262,0.281822,0.218854,0.197075,-0.576724
0.072055,0.039897,0.310651,0.448547,0.113652,-0.211256
0.287722,-0.121806,0.119219,0.218904,0.132457,-0.562272
0.048099,-0.098412,0.406460,0.686085,0.151751,-0.271987
0.066043,-0.048110,0.089077,0.148345,0.012828,-0.093474
-0.187133,-0.024848,-0.409151,-0.171818,-0.256975,0.358100
0.219118,0.013027,0.335687,0.210340,0.215000,-0.392920
0.119662,0.028434,0.164075,0.122840,0.066114,-0.189979
0.251383,-0.130939,0.321015,0.652184,0.075230,-0.376060
0.031721,-0.016928,0.016431,0.049044,0.006058,-0.022929
-0.210386,0.062884,-0.278890,-0.289116,-0.219663,0.268527
-0.042188,0.010582,-0.078326,-0.115151,-0.024523,0.062344

0.322221,0.617978,0.541290,-0.445635,0.653396,0.497062
0.139561,0.613299,0.210762,-0.328744,0.563833,0.504009
-0.455785,-0.446780,-0.574862,0.691543,-0.413770,-0.577058
-0.038857,0.252910,-0.177294,0.018707,0.161089,0.052812
0.290876,0.647256,0.516298,-0.369464,0.419571,0.340664
0.408586,0.995946,0.738129,-0.642468,0.796952,0.437448
-0.392522,-0.751003,-0.733466,0.381946,-0.286919,-0.374519
-0.089041,0.118985,-0.244170,0.093157,0.020823,-0.205818
-0.433338,-0.789357,-0.696383,0.396791,-0.344986,-0.431892
-0.091395,0.074348,-0.249870,0.102927,0.005752,-0.215658
-0.421615,-0.645941,-0.532589,0.564681,-0.770855,-0.666685
0.282705,0.693432,0.509875,-0.345578,0.385354,0.317495
-0.117301,0.043573,-0.262860,0.166823,-0.084956,-0.325301
-0.516057,-0.847658,-0.806894,0.426299,-0.538050,-0.600114
-0.533490,-0.556022,-0.737258,0.753710,-0.375967,-0.494629
-0.607277,-0.946671,-0.863441,0.528692,-0.637964,-0.637631
0.311732,0.636860,0.557450,-0.398644,0.470254,0.368235
-0.089940,0.087714,-0.222826,0.099375,0.026572,-0.191810
-0.484765,-0.725779,-0.621109,0.562150,-0.756803,-0.666083
0.285678,0.799267,0.453411,-0.395441,0.565529,0.428086
-0.076949,0.098218,-0.176699,0.065515,0.060090,-0.140259
-0.076333,0.179163,-0.206241,0.086742,0.037691,-0.194533
-0.180843,-0.159931,-0.333172,0.279432,-0.287015,-0.437874
-0.495211,-0.856581,-0.760721,0.431348,-0.445007,-0.518056
0.249253,0.819368,0.551825,-0.610978,0.664479,0.451257
-0.420574,-0.806514,-0.714648,0.380267,-0.319956,-0.416836
0.188611,0.651420,0.307855,-0.399007,0.617027,0.486235
-0.130377,0.011916,-0.279481,0.185968,-0.116047,-0.358089
-0.491669,-0.788495,-0.659532,0.447412,-0.436605,-0.488679
-0.427714,-0.663790,-0.570935,0.519361,-0.717562,-0.631188
-0.076213,0.174316,-0.206711,0.089945,0.034021,-0.200954
-0.484798,-0.900869,-0.797925,0.439884,-0.427430,-0.506338
0.358445,0.761587,0.446075,-0.536620,0.848610,0.687976
-0.424839,-0.633345,-0.815376,0.522755,-0.307110,-0.373155
-0.543367,-0.811477,-0.717794,0.562820,-0.760227,-0.654487
0.319929,0.813918,0.425229,-0.422935,0.675191,0.550704
0.365495,0.987583,0.696152,-0.610808,0.686339,0.423710
0.273223,0.795582,0.408509,-0.395775,0.570804,0.435718
0.172054,0.602687,0.283930,-0.394591,0.677002,0.597977
0.297516,0.768861,0.378954,-0.448975,0.739335,0.589393
0.325068,1.165275,0.625927,-0.599047,0.686380,0.385369
0.012176,0.333167,0.103375,-0.219575,0.362785,0.371453
-0.464232,-0.723923,-0.664926,0.567945,-0.741451,-0.613690
0.292136,0.686326,0.397959,-0.556772,0.888616,0.744916
0.060332,0.383915,0.392744,-0.496313,0.631700,0.574841
0.395361,1.074206,0.750395,-0.632102,0.786743,0.444067
-0.063646,0.101026,-0.037455,-0.008846,0.196690,0.082441
-0.435538,-0.699315,-0.661332,0.528822,-0.678111,-0.569807
-0.139282,-0.033052,-0.378471,0.202689,-0.132188,-0.319280

0.022373,0.346594,0.030419,-0.002530,0.413702,0.000287
0.017968,0.248337,0.023768,-0.007881,0.215965,0.002768
-0.239006,-0.028521,-0.285118,0.403048,-0.019567,-0.419680
-0.007127,0.054059,-0.033405,0.001858,0.032530,0.002694
0.016648,0.363129,0.019561,-0.001959,0.286120,0.000182
0.020689,0.511702,0.021290,-0.003008,0.500637,0.000285
-0.326809,-0.004895,-0.562168,0.359912,-0.000919,-0.356860
-0.025035,0.020832,-0.066694,0.015669,0.003097,-0.016625
-0.365463,-0.004559,-0.554145,0.373552,-0.000963,-0.406058
-0.025130,0.013191,-0.063494,0.018141,0.000946,-0.017950
-0.268169,-0.022910,-0.349262,0.429391,-0.017861,-0.490342
0.015031,0.386202,0.018549,-0.001600,0.266066,0.000142
-0.039901,0.005982,-0.097685,0.036820,-0.008773,-0.047269
-0.413774,-0.008698,-0.611293,0.391362,-0.002083,-0.534579
-0.309122,-0.018194,-0.406932,0.553042,-0.007676,-0.433683
-0.515144,-0.002784,-0.682399,0.482234,-0.000756,-0.563044
0.017858,0.366807,0.019922,-0.002093,0.325046,0.000192
-0.024419,0.016268,-0.054605,0.017049,0.004673,-0.016341
-0.332691,-0.018011,-0.442675,0.458808,-0.011101,-0.544250
0.017505,0.438365,0.024920,-0.001304,0.366239,0.000179
-0.020188,0.019584,-0.040754,0.010286,0.011616,-0.009931
-0.021841,0.030193,-0.063034,0.013397,0.004927,-0.016598
-0.076551,-0.016051,-0.153856,0.099100,-0.020763,-0.124887
-0.412332,-0.005017,-0.594330,0.402472,-0.001177,-0.475199
0.020830,0.345758,0.037691,-0.007333,0.330098,0.001756
-0.356203,-0.004426,-0.566745,0.359461,-0.000824,-0.393485
0.021499,0.270752,0.032636,-0.006247,0.269617,0.001290
-0.043995,0.001624,-0.097370,0.047210,-0.012027,-0.051041
-0.408416,-0.004985,-0.528375,0.415827,-0.001426,-0.452149
-0.288606,-0.020942,-0.408239,0.394536,-0.013926,-0.501318
-0.021747,0.029343,-0.062463,0.014236,0.004451,-0.017230
-0.414848,-0.003648,-0.633108,0.410547,-0.000735,-0.466549
0.026182,0.443636,0.024083,-0.002999,0.509996,0.000396
-0.302897,-0.008221,-0.542321,0.460679,-0.002064,-0.352586
-0.407918,-0.012550,-0.544669,0.479140,-0.006769,-0.562098
0.018319,0.478930,0.019288,-0.001393,0.434640,0.000204
0.018791,0.477402,0.027003,-0.003202,0.421221,0.000439
0.017204,0.426663,0.021972,-0.001575,0.353522,0.000196
0.022808,0.259936,0.034911,-0.008787,0.273083,0.003165
0.022355,0.431248,0.020266,-0.002747,0.430393,0.000438
0.016784,0.480823,0.027451,-0.003843,0.387642,0.000569
0.002091,0.093084,0.016100,-0.015220,0.102194,0.012457
-0.317484,-0.016769,-0.455371,0.463015,-0.010981,-0.502696
0.032181,0.371417,0.037692,-0.005392,0.471913,0.001324
0.011356,0.134218,0.055503,-0.025262,0.224902,0.014893
0.021030,0.526441,0.023881,-0.003101,0.491566,0.000327
-0.017482,0.021347,-0.009412,-0.001433,0.040472,0.005005
-0.296050,-0.016955,-0.458429,0.425450,-0.010402,-0.471150
-0.045590,-0.004341,-0.116649,0.054484,-0.014618,-0.050359

