0.661415,0.331517,-0.649851,-0.444544,-0.209212,0.418816,0.867333
0.569237,0.077949,-0.130692,-0.236791,-0.247936,0.042855,0.900123
0.716951,0.377197,-0.560467,-0.695441,0.030669,0.529121,0.878109
1.171797,0.057877,-0.945425,-0.960021,-0.036075,0.803040,1.392648
0.547857,0.086722,-0.181139,-0.288208,-0.600978,0.136737,0.732254
-0.351682,-0.197985,0.200532,0.114456,-0.184484,-0.692597,-0.871359
0.511650,0.355691,-0.407703,0.060449,-0.032286,0.275119,0.967681
0.392219,0.095460,-0.245825,0.170726,-0.683529,0.000711,0.723435
1.131364,0.342908,-0.937449,-0.954665,-0.083759,0.553462,1.318785
0.399372,0.156384,-0.174875,-0.216023,-0.685468,0.140358,0.721245
-0.509113,-0.226395,0.257346,0.231094,-0.526211,-0.588492,-0.953678
0.211087,-0.026223,-0.037862,-0.055531,-1.339097,0.067044,0.054396

0.527335,0.110231,-0.403941,0.130210,-0.433039,0.511625,0.476106
0.356766,0.079103,-0.156705,-0.340252,-0.503843,0.055922,0.580706
-0.156205,-0.001993,0.021748,0.585736,-0.373039,-0.335453,-0.450086
-0.029598,-0.019344,-0.005416,-0.034694,-0.852145,-0.007664,0.001183
0.508270,0.158928,-0.295906,-0.352731,-0.523020,0.302280,0.488656
0.535590,0.186040,-0.223793,-0.653801,-0.225050,0.278683,0.688932
-0.560493,-0.117664,0.108183,0.307146,-0.641405,-0.450837,-0.270138
0.068160,0.004712,-0.039243,-0.022390,-0.819191,0.012953,0.070409
-0.651736,-0.117922,0.090941,0.393049,-0.712089,-0.498428,-0.260981
0.042883,-0.021369,0.008228,-0.036979,-0.913193,0.014941,0.004005
-0.257203,-0.109806,0.158900,0.027071,-0.176886,-0.277877,-0.558066
0.520182,0.152353,-0.306419,-0.336033,-0.527273,0.304548,0.484825
-0.150891,-0.015994,0.044296,0.143645,-0.847145,-0.064540,-0.092422
-0.505105,-0.040078,0.049451,0.840489,-0.218996,-0.710102,-0.723608
-0.494390,-0.154307,0.115307,0.085363,-0.065707,-0.179822,-0.684365
-0.771537,-0.178561,0.086507,0.928246,-0.255266,-0.724537,-0.482951
0.500565,0.157308,-0.292781,-0.358093,-0.543596,0.283900,0.463899
-0.012190,-0.002120,0.030172,0.029215,-0.855138,-0.003909,-0.024286
-0.587115,-0.210984,0.270223,0.426829,-0.318606,-0.393283,-0.591234
0.523205,0.183103,-0.320293,-0.067241,-0.474594,0.385525,0.492334
0.003761,0.012388,0.022079,-0.037133,-0.876485,0.016906,0.033033
-0.025073,0.001750,0.013887,0.078948,-0.769218,-0.045124,-0.031167
-0.247683,-0.035547,0.081993,0.214986,-0.765684,-0.129594,-0.186947
-0.565228,-0.090138,0.084989,0.450079,-0.624728,-0.522392,-0.378794
0.476809,0.056779,-0.124122,-0.195346,-0.551738,0.088366,0.512863
-0.562697,-0.106826,0.097191,0.294622,-0.717617,-0.440268,-0.256266
0.281762,0.078458,-0.158996,-0.184024,-0.619129,0.048640,0.497612
0.022591,-0.015498,-0.004824,0.018728,-0.845354,0.003237,0.009074
-0.524993,-0.095476,0.107834,0.376558,-0.533043,-0.489957,-0.421695
-0.594547,-0.088568,0.134409,0.748245,-0.679171,-0.467500,-0.319482
0.085764,0.010603,-0.018645,0.013107,-0.771639,-0.014090,0.097129
-0.687519,-0.114673,0.089559,0.538553,-0.672905,-0.577081,-0.318674
0.660103,0.260180,-0.398931,-0.189852,0.026226,0.495312,0.715293
-0.390031,-0.131853,0.178596,0.174877,-0.462367,-0.303667,-0.273330
-0.585532,-0.106013,0.136958,0.932721,-0.583793,-0.528338,-0.445948
0.554808,0.274302,-0.407646,-0.110502,-0.153541,0.538455,0.706404
0.682284,0.077402,-0.317256,-0.597229,-0.271262,0.467622,0.665392
0.534374,0.248184,-0.345892,-0.176221,-0.191561,0.385397,0.666903
0.455514,0.045362,-0.120815,-0.232463,-0.234285,0.021286,0.692307
0.601907,0.314481,-0.328641,-0.101005,0.026610,0.470391,0.701912
0.746967,0.041932,-0.295432,-0.734835,-0.027257,0.462745,0.834126
0.437709,0.074967,-0.169905,-0.256231,-0.515633,0.086197,0.552566
-0.324714,-0.131122,0.181847,0.113959,-0.165720,-0.329181,-0.621934
0.452336,0.256065,-0.357703,0.060375,-0.031322,0.209642,0.740053
0.334870,0.084550,-0.231609,0.146992,-0.577273,0.000605,0.528696
0.623289,0.216424,-0.267052,-0.714785,-0.076217,0.394508,0.824741
0.287798,0.080192,-0.141531,-0.212724,-0.582887,0.061756,0.508595
-0.440936,-0.138331,0.223771,0.227066,-0.448400,-0.304803,-0.492255
0.072442,-0.007954,-0.025452,-0.055474,-0.860255,0.015840,0.012674

-0.036456,-0.519494,-0.271572,-0.333710,0.301241,0.406430,-0.744019
-0.045857,-0.333210,-0.177397,-0.333648,0.253118,0.287514,-0.624663
0.366078,0.442393,0.462774,0.201423,-0.249301,-0.158477,0.300572
0.040293,0.121654,0.083480,-0.068181,0.057351,0.036169,-0.168678
-0.034404,-0.481216,-0.263901,-0.288172,0.226450,0.248598,-0.597550
-0.047079,-0.592318,-0.382069,-0.393952,0.345058,0.306862,-0.798380
0.177646,0.462309,0.399479,0.197218,-0.083031,-0.127025,0.356835
-0.020835,0.027260,0.011909,-0.116659,0.155570,0.089203,-0.189595
0.224586,0.478565,0.459061,0.251017,-0.097181,-0.179272,0.482619
0.029595,0.113563,0.071283,-0.068192,0.076771,0.049014,-0.204961
0.317684,0.530755,0.499345,0.299793,-0.208289,-0.315141,0.565299
-0.032471,-0.472269,-0.254868,-0.279618,0.217923,0.242560,-0.610980
0.102219,0.236734,0.166910,0.020419,-0.109392,-0.013822,0.043244
0.381670,0.645054,0.696182,0.403740,-0.150268,-0.382017,0.767597
0.371591,0.543692,0.490467,0.269524,-0.192523,-0.199064,0.326099
0.411723,0.759679,0.897444,0.474083,-0.127242,-0.445243,0.854635
-0.034912,-0.474591,-0.256051,-0.283369,0.221248,0.242578,-0.616793
0.046343,0.141353,0.092437,-0.049816,0.043274,0.036841,-0.176125
0.447945,0.743555,0.778331,0.503370,-0.163566,-0.461104,0.816859
-0.034076,-0.514425,-0.262797,-0.336477,0.280184,0.374188,-0.732368
0.018488,0.094290,0.057592,-0.075768,0.088874,0.056265,-0.228873
0.051749,0.150851,0.099937,-0.038378,-0.016736,0.037417,-0.093541
0.160796,0.331732,0.255830,0.111876,-0.149950,-0.099958,0.244047
0.268341,0.494575,0.486917,0.276569,-0.117585,-0.214729,0.530722
-0.067966,-0.279040,-0.192749,-0.261440,0.235158,0.205406,-0.546421
0.178768,0.446377,0.395540,0.194727,-0.086702,-0.131088,0.365852
-0.045891,-0.263075,-0.139931,-0.294057,0.240352,0.279809,-0.587520
0.029952,0.108075,0.067034,-0.068977,0.078096,0.051286,-0.120815
0.207403,0.457416,0.423744,0.218497,-0.090184,-0.148425,0.411615
0.288547,0.641693,0.625114,0.376358,-0.127881,-0.359834,0.709379
-0.012422,0.054761,0.031828,-0.102311,0.123625,0.088589,-0.232143
0.286059,0.549662,0.560770,0.322524,-0.113521,-0.252055,0.623499
-0.043674,-0.732472,-0.412518,-0.553220,0.559069,0.614281,-0.807714
0.208878,0.502314,0.363380,0.190555,-0.111345,-0.127294,0.292241
0.291680,0.691210,0.720831,0.388170,-0.105879,-0.367854,0.768998
-0.026494,-0.699995,-0.315513,-0.446805,0.402019,0.529819,-0.875497
-0.041497,-0.595712,-0.409153,-0.399194,0.354561,0.268177,-0.815193
-0.032501,-0.621717,-0.311110,-0.419918,0.374931,0.475694,-0.781350
-0.079360,-0.391934,-0.239754,-0.400804,0.416743,0.349424,-0.547273
-0.035764,-0.705100,-0.351181,-0.489741,0.467654,0.561722,-0.848514
-0.043569,-0.620338,-0.437063,-0.424542,0.401985,0.310044,-0.872719
-0.058921,-0.323275,-0.208431,-0.271306,0.235211,0.213109,-0.592439
0.379899,0.610947,0.601201,0.382949,-0.216417,-0.400279,0.669516
-0.041977,-0.667170,-0.287590,-0.563862,0.554431,0.657488,-0.814676
-0.106297,-0.275551,-0.195197,-0.260939,0.274522,0.200570,-0.440608
-0.067714,-0.702885,-0.534194,-0.517124,0.499771,0.413459,-0.859406
-0.056042,-0.293887,-0.168466,-0.315371,0.270786,0.278949,-0.555157
0.315443,0.640649,0.612853,0.374321,-0.157029,-0.357194,0.672647
0.004803,0.070708,0.045584,-0.087638,0.104948,0.062459,-0.234806

-0.000140,-0.005078,-0.006639,-0.203181,0.291958,0.325378,-0.378319
-0.001012,-0.006176,-0.007214,-0.159709,0.237729,0.181338,-0.281166
0.282619,0.175858,0.204643,0.010566,-0.000209,-0.008354,0.013455
0.011892,0.013370,0.012659,-0.010000,0.008533,0.007740,-0.023102
-0.000107,-0.004157,-0.004884,-0.190795,0.222092,0.208911,-0.350335
-0.000094,-0.004149,-0.004323,-0.289615,0.331724,0.265049,-0.520823
0.163616,0.192616,0.209884,0.004358,-0.000008,-0.003239,0.005986
-0.004423,0.002255,0.001656,-0.020949,0.043979,0.023260,-0.031405
0.210221,0.215426,0.258120,0.004952,-0.000005,-0.003749,0.007078
0.007617,0.011071,0.011143,-0.009363,0.011636,0.010829,-0.024402
0.282158,0.210855,0.224355,0.008337,-0.000156,-0.008479,0.013877
-0.000101,-0.004080,-0.004794,-0.184380,0.213973,0.203823,-0.353305
0.055792,0.037878,0.042572,0.001607,-0.003704,-0.001646,0.003002
0.358372,0.331702,0.448467,0.005517,-0.000001,-0.004666,0.007332
0.328652,0.249536,0.205122,0.008812,-0.000119,-0.005851,0.011164
0.387991,0.501844,0.609060,0.002252,-0.000000,-0.001956,0.002591
-0.000120,-0.004271,-0.004867,-0.185242,0.217048,0.202550,-0.354041
0.013837,0.015434,0.015970,-0.006190,0.004366,0.007377,-0.018622
0.416186,0.458133,0.492273,0.003834,-0.000002,-0.002846,0.004931
-0.000125,-0.004523,-0.005690,-0.213870,0.272581,0.304843,-0.395031
0.004319,0.008598,0.008409,-0.011162,0.015989,0.013482,-0.029085
0.020218,0.018141,0.020087,-0.004129,-0.001441,0.006300,-0.009024
0.119087,0.076556,0.087072,0.005753,-0.001337,-0.007059,0.010986
0.249307,0.220813,0.272349,0.006062,-0.000006,-0.004688,0.008608
-0.001512,-0.006861,-0.006417,-0.125387,0.218745,0.133879,-0.251891
0.163397,0.176889,0.201929,0.004690,-0.000011,-0.003661,0.006723
-0.001822,-0.007196,-0.008118,-0.108195,0.214576,0.150324,-0.197738
0.008784,0.011165,0.011268,-0.009591,0.011809,0.010651,-0.015197
0.192488,0.203641,0.232705,0.004555,-0.000005,-0.003452,0.006297
0.275306,0.326927,0.396129,0.003970,-0.000005,-0.004385,0.005421
-0.002927,0.004598,0.004721,-0.015986,0.028134,0.021678,-0.032949
0.270617,0.278339,0.342179,0.005024,-0.000002,-0.003803,0.006926
-0.000031,-0.002586,-0.003658,-0.441166,0.507243,0.517420,-0.587262
0.185516,0.193161,0.157025,0.005873,-0.000046,-0.004203,0.008059
0.280514,0.399741,0.485761,0.002583,-0.000001,-0.002998,0.003369
-0.000023,-0.002227,-0.003144,-0.352633,0.381644,0.458067,-0.589931
-0.000064,-0.004269,-0.004773,-0.294755,0.340298,0.233953,-0.532389
-0.000054,-0.003268,-0.004273,-0.309218,0.358136,0.402816,-0.502873
-0.002096,-0.008473,-0.010341,-0.206429,0.371267,0.207664,-0.286892
-0.000034,-0.002481,-0.003573,-0.386525,0.436246,0.478768,-0.587469
-0.000051,-0.003640,-0.003430,-0.328182,0.381571,0.274347,-0.595671
-0.000953,-0.006560,-0.006147,-0.140786,0.222894,0.147627,-0.287931
0.346909,0.287781,0.308185,0.007429,-0.000052,-0.006871,0.011207
-0.000221,-0.004548,-0.006411,-0.377524,0.503108,0.493450,-0.508162
-0.002568,-0.008425,-0.009746,-0.119137,0.226824,0.126264,-0.184650
-0.000046,-0.003019,-0.003289,-0.414835,0.461892,0.369408,-0.619307
-0.001866,-0.007438,-0.008762,-0.134072,0.244402,0.158275,-0.222224
0.295521,0.312215,0.335600,0.005393,-0.000026,-0.005172,0.008030
0.000961,0.006086,0.006342,-0.014045,0.021877,0.016165,-0.032537

