0.850725,-0.284427,-0.370874,-0.142358,0.471480,0.336911,0.470477
-0.187657,-0.322110,0.127591,0.110959,-0.389781,-0.291480,-0.161469
-0.358082,-0.103922,0.161364,0.127588,-0.326310,-0.078958,-0.176192
-0.002306,0.027945,0.019785,0.006786,-0.000454,0.056542,-0.012972
1.371444,0.192312,-0.821429,-0.354446,1.010992,1.565069,0.192333
0.157304,-0.035259,-0.083763,-0.081063,0.126270,0.017834,0.115964
-0.248901,-1.220427,0.161409,0.102658,-0.654032,-0.578639,-0.217333
0.853907,-0.417148,-0.479707,-0.116182,0.499591,0.521252,0.756651
0.977811,0.245485,-0.485682,-0.254077,0.811881,0.574440,0.239089
-0.022602,0.002702,0.019316,0.026954,-0.006461,0.062310,-0.010222
-0.422612,-0.099953,0.220551,0.244308,-0.297981,-0.005986,-0.224889
-0.732704,-0.161536,0.253017,0.414873,-0.392300,-0.831009,-0.648207
-0.387272,-0.493516,0.197420,0.163457,-0.479154,-0.725238,-0.156624
-0.015241,-0.032386,0.023169,0.024790,-0.020329,-0.017112,-0.010385

-0.027701,-0.030016,0.024036,0.022760,-0.029549,-0.014429,-0.011903
-0.004775,-0.019418,0.011842,0.016245,-0.005381,0.018347,0.000964
-0.146112,-0.199160,0.109290,0.123237,-0.189905,-0.225339,-0.096010
-0.639788,-0.428116,0.234722,0.225990,-0.469506,-0.844862,-0.092684
0.599857,-0.062904,-0.405276,-0.128728,0.446521,0.521150,0.474836
-0.708175,-0.090539,0.080574,0.249883,-0.296835,0.234452,-0.253534
0.289581,0.310892,-0.162743,-0.259871,0.342567,0.887055,0.049891
-0.679982,-0.261011,0.171928,0.247679,-0.498841,-0.158256,-0.452064
-0.637640,-0.237037,0.245539,0.285648,-0.436844,-0.621104,-0.323374
-0.246924,-0.328757,0.132321,0.107350,-0.325842,-0.402239,-0.110864
-0.008625,-0.003613,0.002900,-0.007575,0.002344,0.025309,0.004660
0.479019,-0.005338,-0.366697,-0.171952,0.312881,0.488241,0.385962
-0.162984,-0.111442,0.093122,0.102791,-0.182037,-0.160531,-0.106010
-0.688970,-0.397437,0.240957,0.364555,-0.654128,-0.237512,-0.473301
0.272464,0.095362,-0.119522,-0.108489,0.221932,0.255420,0.130821
0.487079,-0.008972,-0.369180,-0.162261,0.327956,0.497037,0.406097
0.453532,0.014508,-0.359331,-0.231829,0.272025,0.415677,0.282889
-0.269670,-0.203037,0.141291,0.150223,-0.341181,-0.350894,-0.191575
0.675621,0.109722,-0.131748,-0.339573,0.299873,0.696570,0.132462
-0.284051,-0.293581,0.217358,0.276072,-0.505134,-0.220405,-0.344019
-0.610807,-0.334445,0.187282,0.175054,-0.469861,-0.803566,-0.178632
0.702727,0.135842,-0.160236,-0.281085,0.309332,0.576661,0.151944
0.442126,0.142939,-0.282692,-0.273537,0.383254,0.810214,0.140805
-0.068479,-0.078695,0.036525,0.040367,-0.131294,-0.118218,-0.064227
-0.718951,-0.291088,0.209267,0.390500,-0.640408,-0.091480,-0.393469
0.418815,0.184149,-0.142939,-0.158688,0.280865,0.656171,0.129766
0.003627,0.021328,0.001833,0.002429,0.027196,0.006766,0.000813
-0.248010,-0.463520,0.163818,0.215472,-0.407865,-0.592650,-0.195887
0.687866,0.116135,-0.178671,-0.269197,0.258973,0.549950,0.166365
0.411444,-0.020751,-0.275199,-0.205463,0.275080,0.325703,0.261074
0.726827,0.075397,-0.121051,-0.203187,0.666788,0.741302,0.345077
-0.621182,-0.176894,0.041504,0.035234,-0.190896,0.057062,-0.397567
-0.648881,-0.204331,0.072003,0.129056,-0.201236,0.037485,-0.379748
0.221290,0.069012,-0.123642,-0.113748,0.209099,0.146941,0.137397
0.372348,0.160830,-0.147724,-0.176051,0.228198,0.485274,0.107340
0.594364,-0.095005,-0.327699,-0.141263,0.336803,0.323039,0.410632
-0.174604,-0.234183,0.122935,0.110461,-0.342343,-0.282418,-0.138307
-0.310387,-0.083150,0.134013,0.094517,-0.296760,-0.071941,-0.166104
-0.002142,0.023908,0.007219,0.004362,-0.000382,0.020217,-0.012740
0.776693,0.026654,-0.072020,-0.338192,0.284491,0.766994,0.189384
0.133031,-0.019156,-0.081931,-0.080855,0.099074,0.017812,0.084087
-0.224262,-0.560541,0.154607,0.102245,-0.562659,-0.520545,-0.203037
0.460018,-0.034081,-0.434543,-0.115509,0.398654,0.478614,0.564776
0.644031,0.063022,-0.270041,-0.248307,0.318290,0.511850,0.225728
-0.019947,0.002021,0.015308,0.019901,-0.005673,0.055110,-0.009607
-0.380100,-0.086683,0.172470,0.184822,-0.265520,-0.004732,-0.209725
-0.617464,-0.152219,0.224710,0.266299,-0.371600,-0.602896,-0.300325
-0.333051,-0.376326,0.139045,0.107674,-0.424925,-0.462247,-0.149899
-0.014060,-0.023149,0.022510,0.024776,-0.016575,-0.017054,-0.007972

0.121825,0.059209,0.045070,-0.005100,0.061110,0.011259,0.066463
0.106747,0.045596,0.005586,-0.063463,0.041735,0.047637,0.033860
0.162336,0.804134,0.455151,0.280369,-0.279894,-0.247455,0.682262
0.129830,1.684616,0.784529,0.679479,-0.276996,-0.635583,1.530697
0.615178,-0.845404,-0.367213,-0.754150,0.483604,0.722028,-0.841712
0.215959,0.685781,0.445748,0.369187,-0.088230,-0.345615,0.621767
0.760991,-0.778804,-0.331731,-0.628881,0.397720,0.545025,-0.755512
0.138040,0.863766,0.616014,0.534958,-0.031715,-0.519245,0.847283
0.112011,0.608215,0.379974,0.644288,-0.120650,-0.428419,0.698956
0.068285,1.388245,0.369046,0.413886,-0.219619,-0.379025,1.103485
0.134354,0.003773,-0.003755,-0.090141,0.074468,0.069665,-0.004515
0.469358,-0.801113,-0.274542,-0.701125,0.387531,0.639205,-0.799714
0.139285,0.750909,0.410213,0.234289,-0.268757,-0.210891,0.614647
0.149623,0.933203,0.739801,0.562153,-0.053895,-0.642456,0.918373
0.483374,-0.494768,-0.253566,-0.378380,0.333152,0.382985,-0.510058
0.546204,-0.810933,-0.274101,-0.711583,0.427877,0.651668,-0.812040
0.628725,-0.790350,-0.280098,-0.677574,0.484830,0.636456,-0.790013
0.061870,1.945528,0.387592,0.445032,-0.245131,-0.411116,1.455599
0.754525,-0.784644,-0.488234,-0.607962,0.415692,0.574916,-0.786707
0.144982,0.845390,0.614948,0.468128,-0.085545,-0.506583,0.824647
0.145161,2.898364,0.734765,0.650425,-0.269830,-0.610674,2.306821
0.749215,-0.780582,-0.485331,-0.605653,0.421463,0.569668,-0.781675
0.762893,-0.827784,-0.296842,-0.710205,0.480610,0.645376,-0.827340
0.171226,0.304395,0.199229,0.111274,-0.123307,-0.073878,0.281571
0.172943,0.910561,0.699817,0.543932,-0.031107,-0.605885,0.888262
0.576915,-0.694415,-0.415712,-0.547490,0.314324,0.472425,-0.690077
0.146883,-0.004287,0.009943,-0.073022,0.137562,0.049024,-0.001833
0.147133,2.549005,0.668591,0.581099,-0.282072,-0.530727,1.929979
0.656742,-0.768961,-0.476670,-0.608420,0.411227,0.485639,-0.762792
0.521290,-0.734665,-0.168280,-0.638100,0.533750,0.607054,-0.735543
0.812944,-0.831210,-0.531645,-0.612215,0.409850,0.626076,-0.824027
0.224149,0.631364,0.414387,0.323896,-0.166655,-0.297403,0.559511
0.192972,0.694296,0.452936,0.376250,-0.121847,-0.339649,0.643940
0.450982,-0.469167,-0.244258,-0.363833,0.348696,0.346559,-0.492217
0.578068,-0.665777,-0.193935,-0.553432,0.394868,0.499583,-0.659920
0.675298,-0.749782,-0.446658,-0.544930,0.457572,0.536830,-0.759069
0.164426,0.628035,0.405658,0.318169,-0.165167,-0.283874,0.593759
0.222352,1.617158,0.641589,0.316581,-0.330496,-0.294809,1.135330
0.172761,0.013077,-0.005262,-0.064336,0.113433,0.066930,0.008401
0.735866,-0.770584,-0.463878,-0.571953,0.421537,0.556591,-0.772887
0.305583,-0.222163,-0.091750,-0.201212,0.259782,0.208313,-0.244594
0.116288,0.840258,0.614723,0.402752,-0.180138,-0.455797,0.821901
0.711340,-0.856534,-0.236093,-0.766206,0.563795,0.718188,-0.861881
0.603533,-0.490486,-0.416172,-0.641604,0.407464,0.385985,-0.445349
0.149602,0.040666,0.002796,-0.063296,0.033849,0.048045,0.027019
0.172926,1.468133,0.536267,0.400465,-0.280112,-0.374086,1.133068
0.099784,0.386683,0.231245,0.610376,-0.117272,-0.377066,0.579978
0.112792,0.997016,0.596847,0.501443,-0.232784,-0.461647,0.893964
0.243902,0.103758,0.084358,-0.004459,-0.034319,0.031771,0.061782

0.001109,0.007471,0.006752,-0.000594,0.002092,0.001253,0.008360
0.002707,0.003224,0.000974,-0.007605,0.003596,0.004115,0.002902
0.000005,0.194231,0.207333,0.010366,-0.001663,-0.007476,0.203246
0.000000,0.769028,0.528034,0.002882,-0.000009,-0.003043,0.790464
0.547762,-0.001566,-0.004173,-0.555224,0.449007,0.494419,-0.001445
0.000000,0.316243,0.172679,0.009102,-0.000073,-0.007648,0.282360
0.641651,-0.003311,-0.005467,-0.435678,0.376358,0.340295,-0.002161
0.000000,0.557005,0.369515,0.002337,-0.000000,-0.002415,0.587626
0.000000,0.466738,0.269810,0.002040,-0.000000,-0.001950,0.535379
0.000000,0.355804,0.211972,0.006881,-0.000173,-0.005153,0.420300
0.006013,0.000238,-0.000583,-0.011859,0.007985,0.006565,-0.000342
0.437680,-0.001788,-0.004489,-0.483017,0.368834,0.381844,-0.001889
0.000010,0.152671,0.167539,0.010674,-0.002385,-0.007550,0.150562
0.000000,0.685287,0.535607,0.001119,-0.000000,-0.001512,0.693101
0.446841,-0.009273,-0.008149,-0.202293,0.312043,0.166395,-0.007115
0.497670,-0.001843,-0.004831,-0.500325,0.403272,0.404546,-0.001847
0.557173,-0.002797,-0.005795,-0.474817,0.449603,0.395833,-0.002442
0.000000,0.411996,0.235958,0.007078,-0.000164,-0.005200,0.468094
0.637837,-0.003032,-0.004951,-0.458986,0.392920,0.399523,-0.001981
0.000000,0.553193,0.376030,0.003290,-0.000005,-0.003802,0.575131
0.000000,0.749675,0.489272,0.003301,-0.000011,-0.003063,0.800880
0.634677,-0.003231,-0.005113,-0.451553,0.397655,0.394966,-0.002019
0.642777,-0.002128,-0.004534,-0.516881,0.446418,0.426055,-0.001631
0.000134,0.059074,0.039015,0.009761,-0.004983,-0.005479,0.058295
0.000000,0.651172,0.479185,0.001828,-0.000000,-0.002212,0.654953
0.520351,-0.004207,-0.006085,-0.359426,0.302407,0.265711,-0.003195
0.006000,-0.000401,0.001180,-0.011008,0.009993,0.006849,-0.000166
0.000000,0.662297,0.451371,0.004421,-0.000043,-0.003793,0.735188
0.576187,-0.003472,-0.005619,-0.438832,0.388562,0.334650,-0.002316
0.478692,-0.004099,-0.004977,-0.415937,0.487315,0.335808,-0.003574
0.671211,-0.002113,-0.004581,-0.484494,0.388303,0.458845,-0.001686
0.000000,0.274399,0.150372,0.011723,-0.000290,-0.009180,0.236266
0.000000,0.323526,0.181230,0.008398,-0.000063,-0.006637,0.314989
0.419142,-0.010258,-0.008289,-0.180641,0.312478,0.150889,-0.007148
0.521147,-0.005536,-0.006170,-0.320784,0.370114,0.241392,-0.004392
0.588454,-0.003861,-0.005768,-0.419676,0.427929,0.378355,-0.002982
0.000000,0.261412,0.146085,0.009487,-0.000328,-0.008163,0.266688
0.000002,0.290246,0.284691,0.010524,-0.001453,-0.007568,0.280493
0.006610,0.001337,-0.000651,-0.009995,0.009647,0.009653,0.000772
0.626638,-0.003337,-0.005398,-0.439572,0.398018,0.387475,-0.002453
0.216952,-0.011652,-0.006357,-0.061467,0.168313,0.057228,-0.010454
0.000000,0.551579,0.383881,0.003373,-0.000029,-0.004289,0.591614
0.611516,-0.001448,-0.004031,-0.570483,0.510747,0.491576,-0.001299
0.539558,-0.002031,-0.005131,-0.457850,0.385239,0.274250,-0.001535
0.003880,0.002984,0.000480,-0.007906,0.003166,0.004395,0.002284
0.000000,0.359884,0.269544,0.008737,-0.000311,-0.006815,0.356883
0.000000,0.293566,0.153391,0.002714,-0.000001,-0.002270,0.433507
0.000000,0.437157,0.330807,0.005959,-0.000051,-0.005479,0.475165
0.003029,0.012605,0.010451,-0.000709,-0.005327,0.004300,0.006464

