0.870951,0.073213,0.505883,0.184916,0.163869,0.772455
-0.427090,0.580329,-0.154595,-0.159105,-0.053870,0.105849
-0.330561,0.420451,-0.310418,-0.442345,-0.289477,0.032231
0.585011,0.274633,0.219531,0.188395,0.143951,0.645452
0.924078,0.023894,0.366119,0.432950,0.322032,0.876470
0.564183,0.067448,0.680528,0.471860,0.416575,0.722029
0.469230,0.177442,0.176810,0.144844,0.125219,0.444578

0.031332,0.120349,0.016080,0.033353,0.128888,-0.034361
-0.364554,-0.713898,-0.008568,0.762598,-0.409782,-0.813261
-0.651178,-0.626576,-0.004479,0.748251,-0.561889,-1.606598
-0.221374,-0.425636,-0.011043,0.505138,-0.256323,-0.931319
-0.281495,-0.585799,-0.013005,0.687816,-0.278325,-0.694627
0.035456,0.106389,0.016617,0.023334,0.117560,-0.053516
-0.312414,-0.514653,-0.013289,0.441338,-0.330283,-0.989831
0.065915,0.813165,0.471350,-0.584879,0.535032,0.614599
-0.409465,-0.509527,-0.007872,0.663731,-0.400356,-1.288106
0.017163,0.115915,0.014839,0.049807,0.114784,-0.047363
-0.278985,-0.452550,-0.011726,0.571538,-0.327383,-0.986966
-0.619233,-0.723627,-0.010426,0.524264,-0.572046,-1.277518
-0.256918,-0.557528,-0.011729,0.680292,-0.249690,-0.703545
0.043156,0.642847,0.412383,-0.658943,0.516131,0.678857
-0.212429,-0.541138,-0.016176,0.487054,-0.393805,-0.578946
-0.516008,-0.686432,-0.011947,0.755526,-0.390167,-0.843365
-0.000398,0.699514,0.651866,-0.796632,0.472358,0.756908
0.005950,0.029165,0.005507,0.087604,0.025794,-0.142014
0.001485,0.575686,0.567405,-0.749816,0.344035,0.583646
-0.234182,-0.640897,-0.017465,0.566672,-0.457945,-0.595489
-0.141877,-0.351989,-0.014038,0.407806,-0.202957,-0.606039
0.088246,0.666338,0.224923,-0.355140,0.474921,0.495211
0.062941,0.872430,1.088936,-0.859263,0.545074,0.724111
0.040272,0.708563,0.474032,-0.655603,0.421398,0.665181
0.046034,0.693020,0.462561,-0.691467,0.570052,0.731146
0.066417,0.533430,0.158202,-0.323294,0.416262,0.477503
0.026010,0.094269,0.014285,0.035760,0.108777,-0.057631
-0.101569,-0.122374,-0.005731,0.167485,-0.237293,-0.306031
-0.404018,-0.638350,-0.011226,0.754106,-0.295305,-0.785627
-0.015957,0.031379,0.002850,0.112146,-0.002736,-0.150463
0.059032,0.773357,0.576741,-0.770618,0.735241,0.797734
0.048484,0.638720,0.299547,-0.412699,0.355978,0.415765
0.098165,0.587098,0.181984,-0.352823,0.474668,0.470451
0.011380,0.100727,0.012131,0.061203,0.080633,-0.079327
-0.267676,-0.466063,-0.012692,0.477665,-0.322884,-0.954182
-0.456794,-0.501856,-0.005117,0.689857,-0.393092,-1.319059
-0.023894,-0.003212,-0.000830,0.130329,-0.041201,-0.187077
-0.515992,-0.659510,-0.011181,0.515072,-0.499593,-1.246228
-0.008457,0.062627,0.008556,0.097366,0.040210,-0.101052
-0.206496,-0.562005,-0.016762,0.540038,-0.369763,-0.552148
-0.314116,-0.477385,-0.012628,0.533610,-0.404567,-1.098159
-0.223747,-0.326225,-0.013553,0.271887,-0.419362,-0.557744
0.047455,0.860933,0.590530,-0.690461,0.622466,0.661770
-0.365845,-0.651466,-0.020990,0.503876,-0.522488,-0.595168
-0.332261,-0.575544,-0.010508,0.715825,-0.283951,-0.787481
0.096159,0.744616,0.373696,-0.574161,0.584715,0.644748
0.051859,0.828504,0.931816,-0.819870,0.472185,0.689384
-0.003668,0.784782,0.742253,-0.856820,0.646031,0.825277
0.088538,0.641412,0.240858,-0.385815,0.451424,0.499274

0.002121,0.016625,0.015499,0.003553,0.020451,-0.004073
-0.349219,-0.001360,-0.005784,0.578545,-0.000396,-0.589716
-0.572462,-0.000474,-0.004479,0.610912,-0.000154,-0.865086
-0.217826,-0.003040,-0.011033,0.330756,-0.001122,-0.495069
-0.274288,-0.003894,-0.009003,0.423928,-0.001160,-0.387609
0.002638,0.014915,0.016609,0.002244,0.019206,-0.006336
-0.302631,-0.004859,-0.013288,0.268047,-0.001889,-0.501423
0.000000,0.513262,0.235232,-0.004866,0.428265,0.005372
-0.388019,-0.001556,-0.007871,0.498894,-0.000707,-0.690874
0.002762,0.014726,0.010604,0.005575,0.017221,-0.006080
-0.271965,-0.004013,-0.011725,0.358782,-0.002163,-0.455355
-0.550594,-0.002154,-0.010426,0.415722,-0.000737,-0.724857
-0.251410,-0.003035,-0.008344,0.439006,-0.000823,-0.415238
0.000000,0.456580,0.390494,-0.004160,0.424846,0.005403
-0.209286,-0.007945,-0.010475,0.251202,-0.004295,-0.299858
-0.474613,-0.002371,-0.009889,0.547933,-0.000872,-0.557019
-0.000000,0.568544,0.567371,-0.001316,0.431283,0.001665
0.001172,0.003111,0.005489,0.011147,0.003093,-0.020335
0.000000,0.473921,0.513257,-0.001530,0.320147,0.002052
-0.229988,-0.007830,-0.009421,0.305424,-0.003950,-0.324358
-0.140904,-0.006127,-0.011099,0.193053,-0.002625,-0.259253
0.000000,0.290213,0.127541,-0.009179,0.276238,0.012310
0.000000,0.684726,0.565838,-0.000691,0.493689,0.000608
0.000000,0.491919,0.280202,-0.004056,0.360459,0.005025
0.000000,0.502303,0.432154,-0.003887,0.473283,0.004555
0.000000,0.214239,0.156103,-0.009791,0.214697,0.015352
0.001608,0.012568,0.014243,0.003563,0.016981,-0.006829
-0.090657,-0.009037,-0.005705,0.034635,-0.016669,-0.062036
-0.383381,-0.002389,-0.008524,0.522446,-0.000664,-0.494154
-0.005433,0.003080,0.002147,0.015556,-0.000301,-0.023255
0.000000,0.582563,0.520293,-0.002715,0.599869,0.002954
0.000000,0.285896,0.169838,-0.007443,0.220813,0.008910
0.000000,0.257250,0.179973,-0.009323,0.255663,0.014560
0.002041,0.012557,0.009132,0.006721,0.011921,-0.010138
-0.261461,-0.004614,-0.012684,0.287807,-0.002231,-0.457912
-0.427467,-0.000622,-0.005117,0.563248,-0.000215,-0.784275
-0.010766,-0.000277,-0.000663,0.019687,-0.003864,-0.031574
-0.474601,-0.002787,-0.011181,0.382932,-0.000993,-0.683775
-0.002790,0.006391,0.005988,0.013454,0.004609,-0.015456
-0.203587,-0.008476,-0.009909,0.263832,-0.004086,-0.263256
-0.304177,-0.005597,-0.012627,0.299563,-0.003414,-0.463892
-0.219956,-0.014213,-0.013552,0.083500,-0.014584,-0.163170
0.000000,0.596889,0.251641,-0.003391,0.514718,0.004324
-0.350348,-0.010552,-0.015508,0.266346,-0.006894,-0.300949
-0.320551,-0.002215,-0.008205,0.507549,-0.000633,-0.513989
0.000000,0.472275,0.357219,-0.005435,0.440003,0.008134
0.000000,0.649692,0.497773,-0.001038,0.434406,0.000926
-0.000000,0.634793,0.630501,-0.000799,0.563461,0.001081
0.000000,0.286385,0.155127,-0.009079,0.273700,0.011965

