-0.129693,0.052060,-0.136223,-0.302411,-0.245578,0.175590
0.000391,-0.033535,-0.004265,0.065835,0.040022,-0.025560

-0.018069,0.006006,-0.001248,-0.018437,-0.028642,0.007142
0.001078,0.016653,-0.027498,-0.018283,-0.001492,0.020242
-0.034477,0.031103,-0.072891,-0.035277,0.006741,0.059703
-0.740395,0.569414,-0.877458,-0.395334,-0.616611,0.854585
0.618179,-0.520357,0.177388,0.145993,0.059095,-0.544587
-0.224138,0.659939,-0.608721,-0.062149,-0.089768,0.430807
0.511339,-0.097432,0.313463,0.276010,0.471800,-0.269754
-0.103180,0.686304,-0.633758,-0.297351,-0.287508,0.439780
-0.410087,0.646169,-0.721208,-0.509977,-0.416062,0.717132
-0.275691,0.059261,-0.412869,-0.500128,-0.172453,0.601630
0.021616,0.002559,-0.003410,0.015353,0.045289,-0.022330
0.591062,-0.553821,0.459472,0.016014,0.048806,-0.714923
-0.016601,0.014883,-0.033370,-0.021589,0.004927,0.017703
-0.014515,0.710225,-0.577553,-0.524426,-0.331446,0.397150
0.013969,-0.007721,-0.000695,0.058786,0.073148,-0.020977
0.590762,-0.554547,0.459593,0.015896,0.049174,-0.715037
0.605062,-0.561970,0.479992,0.016792,0.086678,-0.713551
-0.220428,0.139419,-0.449795,-0.318329,-0.071503,0.454328
0.586790,-0.339805,0.307733,0.157918,0.193655,-0.300142
-0.073346,0.172060,-0.237476,-0.278189,-0.081585,0.333297
-0.631365,0.574071,-0.874769,-0.338015,-0.407482,0.855539
0.598999,-0.379566,0.313732,0.154933,0.180245,-0.350162
0.322873,-0.117184,0.239858,0.268842,0.172431,-0.243150
0.011590,-0.020124,0.015488,0.050032,0.029084,-0.045370
0.009082,0.711967,-0.553833,-0.438675,-0.243660,0.395468
0.246757,-0.116478,0.090924,0.525547,0.297794,-0.234030
-0.021452,0.011106,-0.013612,-0.022188,-0.016327,0.022514
-0.506131,0.141347,-0.827455,-0.630440,-0.210645,0.876449
0.600253,-0.361162,0.331284,0.149641,0.195889,-0.316233
0.258436,-0.284658,0.369645,0.187686,0.062622,-0.400801
0.489051,-0.211436,0.206940,0.322540,0.133717,-0.098587
-0.246530,0.609656,-0.738778,-0.173220,-0.341353,0.632722
-0.264554,0.623856,-0.708818,-0.176744,-0.362813,0.532318
0.021365,-0.011647,0.032851,0.063172,0.061541,-0.048356
0.137206,-0.067603,0.115245,0.238906,0.168979,-0.174174
0.152940,-0.220871,0.204872,0.248638,0.026190,-0.346580
-0.110272,0.051474,-0.196748,-0.206395,-0.134936,0.197781
-0.132563,0.161312,-0.502439,-0.220376,0.019285,0.451061
0.004628,-0.004451,0.014052,0.014348,0.019609,-0.019789
0.707748,-0.221023,0.468085,0.133077,0.345207,-0.171559
-0.007542,-0.022252,0.030920,-0.009170,-0.011008,-0.037608
-0.192377,0.129883,-0.169930,-0.541161,-0.256570,0.298165
0.570794,-0.537400,0.428076,0.010150,0.013057,-0.715376
0.599578,-0.388369,0.310843,0.157941,0.170395,-0.358659
0.010530,0.002789,-0.007162,0.003737,0.034707,-0.009753
-0.069046,0.172369,-0.552651,-0.070430,0.001550,0.394312
-0.405076,0.640047,-0.729543,-0.489759,-0.385953,0.715069
-0.112045,0.051361,-0.135189,-0.277944,-0.150851,0.171102
0.000390,-0.027670,-0.004025,0.059772,0.031276,-0.024639

-0.141613,-0.021580,-0.108598,0.113447,-0.106834,-0.135630
-0.088454,-0.013068,-0.084768,0.141635,-0.164586,-0.117230
-0.255321,-0.038602,-0.221035,0.202043,-0.389976,-0.219744
-1.011368,-0.000499,-1.040253,1.054457,-0.992633,-1.020324
-0.178771,0.860662,-0.131819,-0.510523,0.959328,0.400940
-0.979416,-0.013839,-0.983073,0.773554,-0.337900,-0.873954
-0.057670,0.810155,-0.085420,-0.459166,0.966864,0.330407
-0.987849,-0.008047,-0.992929,0.804335,-0.466221,-0.871249
-0.989282,-0.001840,-0.983187,0.849191,-0.461558,-0.868970
-1.008216,-0.010520,-1.028750,0.868270,-1.007782,-0.932327
0.064907,0.033991,0.024650,0.062825,0.111341,-0.016840
-0.287362,0.895356,-0.176028,-0.533602,0.971452,0.370295
-0.106687,-0.016405,-0.099074,0.144887,-0.184652,-0.128832
-0.999122,-0.007274,-1.005929,0.853289,-0.383466,-0.924411
0.064324,0.093825,0.066219,0.029369,0.091171,0.004668
-0.287698,0.895469,-0.176109,-0.533541,0.971466,0.370095
-0.302050,0.906646,-0.176836,-0.543010,0.972459,0.367193
-0.996468,-0.017310,-1.005022,0.765938,-1.011235,-0.887031
0.139440,0.967718,0.065354,-0.530997,0.762643,0.664725
-0.909921,-0.053457,-0.915862,0.603045,-0.536000,-0.788816
-1.013156,-0.000989,-1.042260,1.001224,-1.016178,-1.001074
0.090498,0.914573,0.042971,-0.529776,0.680309,0.586639
0.104358,0.611795,-0.018504,-0.337343,0.939761,0.327344
0.088289,0.102396,0.088529,0.032921,0.108734,0.024374
-0.997767,-0.010040,-1.004282,0.830778,-0.369522,-0.917799
0.332266,1.332550,0.181179,-0.508974,1.195607,0.770204
-0.163571,-0.030163,-0.127227,0.120894,-0.130039,-0.152018
-1.021602,-0.001877,-1.052570,1.043065,-1.007819,-1.016427
0.095540,0.936911,0.028030,-0.544689,0.741676,0.627359
-0.021752,0.691970,-0.078778,-0.394455,0.967167,0.363804
0.263715,1.018357,0.143158,-0.407725,1.049405,0.749788
-0.987494,-0.005620,-0.986522,0.845983,-0.464807,-0.889241
-0.985718,-0.006128,-0.985370,0.840589,-0.453264,-0.884264
0.092421,0.118854,0.075215,-0.016444,0.212762,0.068057
0.223227,0.423631,0.060249,-0.246969,0.815406,0.278121
0.331028,0.987784,0.196217,-0.381577,1.003149,0.735318
-0.759905,-0.067007,-0.758943,0.498766,-0.531884,-0.633739
-0.985265,-0.023335,-0.982353,0.703808,-1.012715,-0.852548
-0.043078,0.029910,-0.038273,0.054392,0.025269,-0.045335
0.207882,1.467586,0.080695,-0.583370,1.169182,0.897600
0.021593,0.030055,0.017346,0.073938,0.077842,-0.034365
-0.942744,-0.030710,-0.955425,0.706002,-0.568313,-0.843412
-0.267668,0.875169,-0.174404,-0.499871,0.960684,0.354263
0.079831,0.901758,0.037317,-0.526194,0.667118,0.571156
0.029332,0.019658,0.001591,0.084178,0.042022,-0.042663
-0.962310,-0.030782,-0.946602,0.634422,-1.005087,-0.799614
-0.989768,-0.001973,-0.987894,0.834974,-0.473972,-0.858913
-0.759432,-0.046787,-0.720782,0.487192,-0.880241,-0.579431
0.107879,0.083375,0.114279,0.080957,0.124633,-0.011213

-0.020749,-0.013895,-0.016850,0.037393,-0.013650,-0.029558
-0.030776,-0.012846,-0.033297,0.053064,-0.030353,-0.043247
-0.121249,-0.037942,-0.117965,0.081370,-0.046576,-0.096784
-0.766326,-0.000482,-0.777988,0.760615,-0.000001,-0.769802
-0.000017,0.682378,-0.000009,-0.038734,0.741616,0.001539
-0.752419,-0.008374,-0.754165,0.496493,-0.000049,-0.689743
-0.000035,0.660445,-0.000037,-0.029308,0.737837,0.002858
-0.756288,-0.004507,-0.758528,0.577332,-0.000017,-0.695851
-0.757044,-0.000872,-0.754437,0.651880,-0.000001,-0.699712
-0.763529,-0.010295,-0.772611,0.584421,-0.000519,-0.712977
0.014452,0.033417,0.006147,0.020686,0.031417,-0.004769
-0.000007,0.705306,-0.000003,-0.033337,0.748696,0.000687
-0.038475,-0.016128,-0.040347,0.054542,-0.033059,-0.048216
-0.761132,-0.004035,-0.764025,0.625089,-0.000012,-0.723523
0.008587,0.062685,0.008595,0.007814,0.031343,0.000813
-0.000007,0.705368,-0.000003,-0.033298,0.748705,0.000685
-0.000006,0.710617,-0.000002,-0.031052,0.749271,0.000572
-0.756023,-0.016978,-0.761387,0.486958,-0.001130,-0.674088
0.000020,0.517858,0.000006,-0.035221,0.635344,0.002404
-0.697290,-0.032739,-0.705716,0.342622,-0.003605,-0.549440
-0.767062,-0.000948,-0.778778,0.727856,-0.000001,-0.761639
0.000007,0.501426,0.000002,-0.033091,0.586413,0.001645
0.000331,0.538110,-0.000050,-0.038562,0.698484,0.008443
0.010897,0.067963,0.010659,0.008958,0.038768,0.004175
-0.760478,-0.005743,-0.763291,0.593612,-0.000021,-0.717975
0.000678,0.643146,0.000267,-0.031996,0.808223,0.008661
-0.026952,-0.019166,-0.022243,0.040382,-0.015249,-0.034932
-0.770499,-0.001828,-0.782796,0.731328,-0.000012,-0.766771
0.000010,0.511484,0.000002,-0.034599,0.624260,0.001951
-0.000019,0.591611,-0.000056,-0.040337,0.735962,0.004732
0.000453,0.545269,0.000175,-0.037147,0.758094,0.009986
-0.756232,-0.003056,-0.755846,0.605264,-0.000009,-0.707340
-0.755450,-0.003359,-0.755342,0.598902,-0.000012,-0.704183
0.006337,0.075980,0.005019,-0.004142,0.064510,0.008950
0.003597,0.392460,0.000924,-0.039651,0.554704,0.017377
0.000884,0.536003,0.000406,-0.041462,0.731461,0.012064
-0.562653,-0.041634,-0.575871,0.256028,-0.011855,-0.386634
-0.748652,-0.022902,-0.750151,0.426747,-0.001663,-0.643706
-0.004095,0.020511,-0.003749,0.015953,0.004714,-0.007722
0.000049,0.666261,0.000011,-0.033142,0.819275,0.003378
0.002595,0.019299,0.002084,0.021845,0.019853,-0.006187
-0.727194,-0.017885,-0.735738,0.462939,-0.001642,-0.626698
-0.000010,0.695993,-0.000005,-0.035314,0.743676,0.000845
0.000006,0.498200,0.000002,-0.032801,0.577991,0.001557
0.007400,0.019329,0.000451,0.028708,0.010759,-0.012976
-0.733334,-0.030209,-0.731045,0.364908,-0.002615,-0.598814
-0.757249,-0.000944,-0.756457,0.642341,-0.000001,-0.694436
-0.571969,-0.045750,-0.570523,0.279287,-0.014777,-0.401098
0.017266,0.056235,0.017748,0.022012,0.047967,-0.002113

