0.477254,0.685423,0.824119,0.616830,-0.164525,-0.584126,0.640627
-0.107105,-0.423724,-0.306356,-0.365932,0.236900,0.325641,-0.626427
0.210359,0.620507,0.462644,0.325014,-0.073116,-0.275791,0.382533
-0.118144,-0.361532,-0.309918,-0.507676,0.357551,0.548585,-0.540558
0.084000,0.215062,0.190190,-0.033343,-0.006930,0.034756,-0.066061
0.212122,0.618074,0.451636,0.318985,-0.073846,-0.273870,0.373477
0.376473,0.656259,0.879624,0.559882,-0.227310,-0.664099,0.503237
0.032087,0.146963,0.111640,-0.090516,0.035416,0.102719,-0.160987
0.364787,0.666949,0.741763,0.526431,-0.120758,-0.499548,0.602021
-0.274506,-0.754145,-0.654883,-0.855642,0.844803,0.880223,-0.826273
0.202729,0.636721,0.413056,0.248244,-0.085990,-0.235775,0.275787
0.541811,0.682583,1.163847,0.686488,-0.356122,-0.779054,0.559580
-0.118424,-0.728226,-0.510958,-0.686022,0.629214,0.758571,-0.847886
-0.140280,-0.807025,-0.583654,-0.684152,0.587165,0.387194,-1.018726
-0.105875,-0.711195,-0.467484,-0.560490,0.516238,0.644818,-0.797317
-0.257109,-0.409245,-0.463010,-0.615272,0.589225,0.613565,-0.481681
-0.243274,-0.742904,-0.633614,-0.820313,0.804380,0.851035,-0.822445
-0.208341,-0.825335,-0.624854,-0.787902,0.655144,0.491466,-1.068413
-0.108299,-0.063930,-0.074269,-0.214077,0.165035,0.189713,-0.261868
0.729596,0.579973,1.109056,0.704808,-0.548563,-0.806989,0.495269
-0.209048,-0.567972,-0.534421,-0.761250,0.696272,0.812015,-0.669467
-0.227024,-0.286159,-0.324290,-0.373506,0.301603,0.304892,-0.420309
-0.333368,-0.895734,-0.732575,-0.979868,0.850059,0.589496,-1.034941
-0.114642,-0.136739,-0.158023,-0.332195,0.257115,0.310180,-0.305451
0.393475,0.614361,0.833865,0.528221,-0.253824,-0.622481,0.420827
0.049197,0.162585,0.116460,-0.083102,0.045640,0.068861,-0.153983

-0.000017,-0.005796,-0.003710,-0.364449,0.364433,0.451671,-0.471630
-0.002149,-0.014622,-0.014539,-0.201326,0.299597,0.205879,-0.216678
0.461868,0.252521,0.274672,0.012719,-0.000961,-0.011326,0.023283
0.010557,0.022952,0.017780,-0.013946,0.009656,0.012454,-0.028219
-0.000017,-0.005803,-0.003127,-0.327626,0.273413,0.292821,-0.475426
-0.000013,-0.005304,-0.002659,-0.526198,0.467424,0.401925,-0.612665
0.185352,0.308998,0.283002,0.003441,-0.000007,-0.002076,0.010080
-0.007415,-0.005104,-0.007323,-0.058641,0.102015,0.065762,-0.070817
0.168910,0.284893,0.262080,0.003549,-0.000009,-0.002194,0.010260
0.013977,0.025098,0.021272,-0.010264,0.005974,0.010659,-0.021080
0.602874,0.206712,0.314769,0.020720,-0.001910,-0.012259,0.038767
-0.000013,-0.005395,-0.002942,-0.292635,0.238378,0.291079,-0.463348
0.075712,0.065371,0.070586,0.003489,-0.004116,-0.004736,0.002417
0.482013,0.500112,0.639692,0.002662,-0.000002,-0.001559,0.013912
0.606295,0.328665,0.276210,0.012274,-0.000675,-0.011046,0.027883
0.588033,0.609355,0.781741,0.001204,-0.000000,-0.000664,0.007405
-0.000012,-0.005212,-0.002776,-0.306130,0.255367,0.292848,-0.472388
0.005134,0.016149,0.013352,-0.016069,0.012002,0.017091,-0.031404
0.558450,0.465134,0.601278,0.004884,-0.000034,-0.003050,0.014052
-0.000024,-0.006786,-0.004636,-0.316610,0.326940,0.425089,-0.459286
0.034292,0.040107,0.037080,-0.002931,-0.001316,0.001910,-0.010993
0.037254,0.040318,0.042069,-0.001954,-0.002695,0.002767,-0.007935
0.073329,0.068454,0.072314,0.003306,-0.003648,-0.004433,0.002287
0.442416,0.425518,0.534105,0.003345,-0.000002,-0.001734,0.013271
-0.000742,-0.014070,-0.009326,-0.203191,0.228193,0.209784,-0.281296
0.204600,0.345525,0.300029,0.003040,-0.000004,-0.001744,0.009381
-0.001206,-0.015270,-0.012640,-0.207563,0.326153,0.257470,-0.231302
0.032793,0.036832,0.037982,-0.003445,-0.000802,0.004094,-0.008797
0.205766,0.333445,0.284419,0.003351,-0.000006,-0.002004,0.009879
0.352162,0.355989,0.452096,0.004834,-0.000127,-0.005523,0.012977
0.009805,0.020420,0.018974,-0.010892,0.007342,0.014712,-0.023651
0.347980,0.414850,0.494627,0.002792,-0.000002,-0.001563,0.011289
-0.000013,-0.004026,-0.003162,-0.646401,0.688320,0.682817,-0.616395
0.189552,0.286900,0.199322,0.005805,-0.000109,-0.003984,0.011761
0.486833,0.394881,0.555265,0.004795,-0.000151,-0.005168,0.013744
-0.000006,-0.003791,-0.002761,-0.541581,0.557488,0.617588,-0.601767
-0.000008,-0.005829,-0.002834,-0.547768,0.527841,0.354739,-0.630268
-0.000009,-0.004841,-0.003236,-0.446929,0.474729,0.539908,-0.544225
-0.002747,-0.017936,-0.018364,-0.276965,0.503328,0.277631,-0.252250
-0.000013,-0.004312,-0.003397,-0.620976,0.666437,0.664548,-0.608923
-0.000012,-0.005595,-0.002358,-0.612180,0.575109,0.439374,-0.672041
-0.009398,-0.006267,-0.006333,-0.058826,0.106284,0.057128,-0.072506
0.591862,0.296603,0.398432,0.013000,-0.000651,-0.008004,0.028273
-0.000370,-0.012025,-0.011077,-0.428457,0.599548,0.506439,-0.420321
-0.004193,-0.016437,-0.017961,-0.146711,0.260776,0.155264,-0.167846
-0.000005,-0.003343,-0.001626,-0.723548,0.691095,0.520889,-0.717125
-0.008211,-0.010410,-0.013972,-0.093150,0.169091,0.092532,-0.097385
0.354886,0.293293,0.344145,0.008810,-0.000363,-0.007421,0.017703
0.012738,0.023364,0.019620,-0.011507,0.007559,0.010865,-0.023304

