0.933339,-0.616507,-0.549247,-0.784946,0.183257,0.732057,0.488388
0.848838,-0.477019,-0.471459,-0.688441,0.029256,0.727902,0.411814
1.025703,-2.744040,-1.217153,-0.980287,0.897124,0.328910,0.405191
0.002813,0.019253,-0.072220,0.002380,0.182495,-0.015080,0.008210
0.023922,-0.072327,-0.017598,-0.007238,0.202760,0.050093,-0.072563
0.225244,-0.298830,-0.278063,-0.116486,-0.031905,0.109479,0.130339
0.581102,-1.311516,-0.700070,-0.417540,0.327263,0.403166,0.190045
1.077433,-1.299166,-1.510319,-0.990707,0.876650,0.619753,0.271876
1.132513,-4.333954,-1.620651,-0.995804,0.451558,0.642476,0.058757
0.949188,-0.712966,-0.682441,-0.842429,0.192827,0.738163,0.495401
-0.433221,-1.250173,-0.718757,0.950017,-0.528657,-0.716764,-0.222590
1.008645,-2.622568,-1.127455,-0.972013,0.905789,0.598256,0.610725
-0.562802,-0.110414,-0.090092,0.390093,-0.219436,-0.902647,-0.237444
0.860450,-1.293466,-0.462425,-0.786468,-0.906095,0.844962,0.406011
0.994918,-0.869014,-1.105348,-0.938224,0.684859,0.384636,0.442277
-0.968236,-0.361572,-0.062590,0.371385,-0.976296,-1.261766,-0.298403
-1.256536,-1.342770,-0.142513,0.584037,-1.378255,-1.174276,-0.175550
1.000947,-0.847076,-1.142323,-0.942125,0.714492,0.305793,0.423740
0.956808,-0.413740,-0.850927,-0.884993,0.487911,0.312913,0.273667
-0.851261,-0.298014,-0.068766,0.336234,-0.720083,-1.211554,-0.286788
0.219258,-0.480190,-0.070634,-0.174390,-0.034990,0.189037,0.222253
-0.256898,-0.556271,-0.003201,0.149524,-0.861911,-0.432731,-0.075047

0.085101,-0.257482,-0.263498,-0.114816,-0.151179,0.090561,0.139409
0.076486,-0.140137,-0.222368,-0.075297,0.137728,0.049948,0.092802
0.659344,-0.800972,-0.492169,-0.635203,-0.012764,0.664099,0.274650
-0.337206,-0.292636,0.089020,0.313721,-0.728479,-0.327577,-0.289553
-0.570110,-0.329790,-0.003390,0.710264,-0.636916,-0.471241,-0.338253
-0.813835,-0.109631,-0.033599,0.451765,-0.764710,-0.781965,-0.210188
0.649576,-0.685952,-0.377586,-0.626265,-0.049681,0.657106,0.304063
0.714141,-0.544885,-0.468693,-0.143563,0.075832,0.437844,0.156892
0.428728,-0.722697,-0.456789,-0.214655,0.478879,0.311760,0.114817
0.217020,-0.341824,-0.248572,-0.231201,-0.017336,0.259028,0.235990
-0.175445,-0.528534,-0.044986,0.195252,-0.461108,-0.156352,-0.210862
0.416203,-0.700914,-0.391251,-0.220796,0.042778,0.331091,0.110675
-0.057211,-0.060789,0.050885,0.051567,-0.141917,-0.038450,-0.052128
0.753299,-0.971854,-0.554623,-0.163601,0.197451,0.520076,0.154272
0.120855,-0.525452,-0.319133,-0.059893,0.129817,0.091081,0.034238
0.670595,-0.465424,-0.557060,-0.173463,0.085441,0.405701,0.194046
0.482137,-0.343006,-0.431602,-0.495595,0.008859,0.529640,0.313113
0.163750,-0.589944,-0.296621,-0.131226,-0.599284,0.186286,0.151511
0.001167,-0.043119,-0.118257,-0.002514,0.065900,-0.002027,0.005058
0.363768,-0.102847,-0.467517,-0.304492,0.009583,0.273067,0.159626
-0.597603,-0.071648,-0.008353,0.446178,-0.365272,-0.495526,-0.201637
0.791235,-0.955903,-0.492788,-0.106851,0.393463,0.634869,0.353574
0.766039,-0.965295,-0.668667,-0.084499,0.419097,0.506281,0.442639
0.771305,-0.962761,-0.695630,-0.102827,0.466820,0.539219,0.433870
0.298066,-0.634137,-0.503792,-0.238546,0.269097,0.269607,0.212824
0.474774,-0.259632,-0.522944,-0.321872,0.020203,0.317125,0.179238
-0.210325,-0.292057,-0.057823,0.091006,-0.751588,-0.188233,-0.043634
0.598773,-0.483152,-0.481028,-0.506074,0.011459,0.619062,0.419417
0.541818,-0.400929,-0.428300,-0.539232,0.001474,0.610578,0.344609
0.721115,-0.966435,-0.618241,-0.107124,0.244291,0.312293,0.223666
0.000749,0.014047,-0.059103,0.001968,0.149842,-0.007573,0.008196
0.004387,-0.064547,-0.017010,-0.004727,0.139146,0.011807,-0.018843
0.113063,-0.174379,-0.245045,-0.100941,-0.028416,0.083655,0.129496
0.443880,-0.619637,-0.463193,-0.266021,0.309451,0.355782,0.187723
0.767664,-0.844308,-0.563091,-0.140689,0.305677,0.540814,0.210795
0.804917,-0.982523,-0.314856,-0.094938,0.249721,0.552800,0.052016
0.632052,-0.550827,-0.567006,-0.518230,0.016208,0.623074,0.423782
-0.407785,-0.362035,-0.013819,0.739468,-0.481595,-0.591686,-0.215295
0.725339,-0.929399,-0.729091,-0.273438,0.220438,0.534089,0.474162
-0.504762,-0.042194,-0.007170,0.371394,-0.201510,-0.444103,-0.195251
0.658700,-0.718754,-0.425937,-0.641555,-0.051298,0.683195,0.378617
0.642957,-0.675152,-0.681248,-0.232092,0.101844,0.360264,0.276535
-0.746048,-0.073875,-0.015022,0.355198,-0.704370,-0.672241,-0.282719
-0.849418,-0.099661,-0.050160,0.525591,-0.849969,-0.805943,-0.173282
0.638279,-0.667741,-0.675397,-0.183976,0.112070,0.290358,0.233170
0.569452,-0.379881,-0.584233,-0.257737,0.048614,0.284954,0.132655
-0.689128,-0.070064,-0.015932,0.324106,-0.576532,-0.635618,-0.266373
0.153648,-0.296013,-0.069795,-0.162185,-0.028517,0.152983,0.203523
-0.217791,-0.354626,-0.003158,0.140990,-0.600400,-0.273630,-0.070401

-0.885830,-0.316364,-0.772998,-0.777994,0.795126,0.380216,-0.469665
-0.766891,-0.258048,-0.599853,-0.543305,0.663572,0.309747,-0.328685
-0.793513,-0.860118,-0.966944,-0.995013,0.997788,0.961771,-0.852839
0.985315,0.902942,0.939576,-0.194018,-0.865487,-0.513495,0.512015
0.984373,0.972660,0.933879,-0.519575,-0.683559,-0.664754,0.437315
0.567345,0.989617,1.444596,-0.059578,-0.992261,-0.929293,0.603971
-0.739023,-0.845725,-0.961234,-0.995384,0.998696,0.960195,-0.893046
-0.993396,-0.857506,-0.982795,-0.990350,1.371495,0.557785,-0.739038
-0.996119,-0.806777,-0.987365,-0.969524,1.668099,0.674168,-0.725748
-0.596663,-0.695017,-0.913735,-0.945105,0.966282,0.767163,-0.800086
0.980471,0.698721,0.947070,0.281482,-0.798226,-0.335058,0.567841
-0.996305,-0.760386,-0.987591,-1.001269,1.500560,0.637973,-0.781146
0.255604,0.241182,0.320963,0.138705,-0.191097,-0.057368,0.075357
-0.998443,-0.902424,-0.996720,-0.997988,1.528097,0.611872,-0.819483
-0.537554,-0.388853,-0.763611,-0.711751,0.779513,0.512973,-0.509101
-0.982804,-0.870275,-0.968493,-0.974229,1.313291,0.577452,-0.621321
-0.613091,-0.888325,-0.853540,-0.974494,0.992568,0.927302,-0.644920
-0.963700,-0.387882,-0.908451,-0.970623,0.914133,0.430778,-0.658755
0.014299,0.078640,0.072284,-0.061853,0.146029,0.092968,-0.061352
-0.471997,-0.690524,-0.619894,-0.831065,0.926067,0.602228,-0.347417
0.297142,0.805996,0.467815,0.017017,-0.281740,-0.731850,0.162730
-0.997495,-0.956663,-0.993472,-0.996907,1.859225,0.724484,-0.802726
-0.998621,-0.952915,-0.996763,-0.996691,2.219558,0.770640,-0.838213
-0.998610,-0.958651,-0.996793,-0.996068,1.935883,0.764237,-0.833999
-0.621689,-0.731613,-0.951880,-0.959068,0.984194,0.827310,-0.828381
-0.570401,-0.792708,-0.739775,-0.900563,0.980836,0.628120,-0.388136
0.974994,0.686568,0.927695,0.408085,-0.826976,-0.254369,0.536479
-0.720705,-0.921596,-0.952779,-0.993366,0.994396,0.958202,-0.832216
-0.641705,-0.903617,-0.872045,-0.984209,0.993791,0.948057,-0.685967
-0.997807,-0.867248,-0.996391,-0.992181,1.460969,0.607483,-0.778948
0.022223,0.054061,0.045667,-0.097228,0.182277,0.089536,-0.061271
0.020676,0.030742,0.035428,-0.096015,0.185706,0.107396,-0.077098
-0.841425,-0.328575,-0.707395,-0.700505,0.778415,0.346214,-0.397662
-0.995761,-0.846745,-0.985966,-0.986574,1.697898,0.715028,-0.764262
-0.994042,-0.923322,-0.989936,-0.988119,1.533100,0.604484,-0.690882
-0.998235,-0.875037,-0.994471,-1.002329,1.572700,0.559296,-0.807707
-0.757734,-0.929352,-0.955697,-0.993702,0.987590,0.959918,-0.813090
0.983936,0.955028,0.932354,-0.482894,-0.640356,-0.703292,0.446527
-0.989257,-0.961854,-0.992176,-0.994827,1.435469,0.672236,-0.747655
0.285147,0.722774,0.402443,0.001578,-0.251620,-0.677921,0.153813
-0.762631,-0.871124,-0.966573,-0.996411,0.998688,0.967765,-0.897443
-0.993856,-0.903735,-0.991161,-0.990116,1.402341,0.671955,-0.760756
0.402080,0.955433,0.963074,0.061928,-0.921388,-0.916558,0.341958
0.594523,0.993980,1.551125,-0.110229,-0.994888,-0.940287,0.639726
-0.995042,-0.876776,-0.991743,-0.987527,1.422905,0.678888,-0.759731
-0.973881,-0.820192,-0.965965,-0.967106,1.206014,0.585224,-0.661185
0.358780,0.924816,0.848358,0.046611,-0.874002,-0.889644,0.306275
-0.615715,-0.482737,-0.791725,-0.819096,0.855279,0.584892,-0.656896
0.867496,0.688878,1.290192,0.671711,-0.921621,-0.453700,0.734253

-0.008276,-0.012813,-0.015911,-0.487498,0.263687,0.169304,-0.350364
-0.009706,-0.011394,-0.016025,-0.307443,0.175138,0.111914,-0.213664
-0.000019,-0.001001,-0.000040,-0.759470,0.758332,0.717595,-0.692545
0.711946,0.604141,0.702689,-0.000021,-0.000472,-0.004236,0.000020
0.751748,0.721886,0.729460,-0.000001,-0.000030,-0.001027,0.000000
0.512166,0.720166,0.892123,-0.000000,-0.000019,-0.001016,0.000000
-0.000021,-0.001119,-0.000049,-0.759624,0.758478,0.714640,-0.712890
-0.000208,-0.005149,-0.000567,-0.756934,0.857341,0.440883,-0.628406
-0.000464,-0.005164,-0.000926,-0.745825,0.888386,0.486369,-0.619740
-0.001185,-0.007789,-0.002960,-0.721330,0.618144,0.437086,-0.653979
0.444508,0.306572,0.481275,0.000923,-0.005237,-0.013134,0.001166
-0.000762,-0.007372,-0.001553,-0.757749,0.838554,0.453542,-0.651993
0.045192,0.046976,0.067474,0.005655,-0.005660,-0.004973,0.002335
-0.000119,-0.003586,-0.000286,-0.760564,0.901676,0.504477,-0.674752
-0.006537,-0.013716,-0.012997,-0.391671,0.244301,0.163180,-0.322124
-0.000145,-0.003425,-0.000389,-0.749943,0.842519,0.460104,-0.551899
-0.000046,-0.001392,-0.000135,-0.750509,0.748937,0.680290,-0.568202
-0.007354,-0.016444,-0.014051,-0.649171,0.384774,0.231795,-0.528025
0.000825,0.009033,0.007739,-0.013459,0.016299,0.017719,-0.012768
-0.000540,-0.006157,-0.001311,-0.674892,0.627864,0.409938,-0.332692
0.284147,0.584566,0.428106,0.000000,-0.000034,-0.002174,0.000000
-0.000025,-0.001093,-0.000059,-0.760260,0.949677,0.599099,-0.665553
-0.000028,-0.001113,-0.000068,-0.760165,0.973899,0.629318,-0.684855
-0.000022,-0.000936,-0.000055,-0.759913,0.957042,0.628213,-0.682613
-0.000558,-0.004791,-0.001294,-0.738568,0.704589,0.535481,-0.677195
-0.000307,-0.004560,-0.000730,-0.714518,0.703154,0.467577,-0.369362
0.407272,0.306594,0.485020,0.002124,-0.006636,-0.012095,0.001650
-0.000022,-0.000881,-0.000059,-0.758772,0.757165,0.723582,-0.681659
-0.000022,-0.000915,-0.000067,-0.754828,0.754212,0.705222,-0.595373
-0.000206,-0.004481,-0.000481,-0.757697,0.881366,0.486705,-0.651971
0.000971,0.004956,0.003517,-0.016738,0.016908,0.014000,-0.009944
0.001556,0.003498,0.003337,-0.014120,0.014163,0.015311,-0.011319
-0.007877,-0.012546,-0.014358,-0.442085,0.235610,0.143938,-0.297336
-0.000276,-0.003875,-0.000608,-0.754684,0.906620,0.538827,-0.643250
-0.000062,-0.002181,-0.000150,-0.756420,0.903512,0.501962,-0.598524
-0.000215,-0.005944,-0.000479,-0.762194,0.902376,0.440980,-0.668243
-0.000018,-0.000793,-0.000046,-0.758921,0.754708,0.727473,-0.671289
0.745552,0.682895,0.723368,-0.000002,-0.000057,-0.001970,0.000001
-0.000020,-0.000837,-0.000053,-0.759392,0.890707,0.574217,-0.633745
0.266323,0.490909,0.364414,0.000000,-0.000078,-0.003460,0.000002
-0.000013,-0.000814,-0.000031,-0.760071,0.759459,0.726513,-0.715048
-0.000102,-0.002244,-0.000276,-0.757136,0.873539,0.552686,-0.641460
0.379967,0.699673,0.741530,0.000000,-0.000020,-0.000979,0.000000
0.532298,0.731052,0.912289,-0.000000,-0.000013,-0.000822,0.000000
-0.000166,-0.003012,-0.000425,-0.755689,0.870000,0.544539,-0.640763
-0.000379,-0.005248,-0.001010,-0.745833,0.793345,0.453830,-0.578701
0.340968,0.660668,0.683035,0.000000,-0.000040,-0.001493,0.000000
-0.005325,-0.017563,-0.009246,-0.575993,0.353736,0.223679,-0.503887
0.497590,0.335873,0.607697,0.001183,-0.003848,-0.012957,0.000562

