-0.401245,-0.198221,-0.250724,0.294109,-0.116399

-0.010969,0.024592,0.018791,-0.003444,0.009460
-0.008541,0.071713,0.058097,-0.097683,0.032305
0.702661,0.038923,0.557769,-0.163850,0.413884
-0.007314,-0.099626,-0.074595,0.101710,-0.038392
-0.001908,-0.430919,-0.681595,0.377855,-0.667225
-0.858081,-0.305242,-0.406633,0.273405,-0.131402
0.660716,0.001164,0.472680,-0.205300,0.276121
0.000042,0.325551,0.367548,-0.560577,0.445406
0.000011,0.200504,0.113073,-0.212269,0.071271
0.439653,0.064850,0.175675,-0.266036,0.244065
-0.020998,-0.019309,-0.068808,0.091387,-0.041100
-0.000738,0.092850,0.169844,-0.427329,0.136942
0.000005,0.027526,0.011641,0.004604,0.007629
0.134016,0.378372,0.562348,-0.391930,0.433353
0.035257,0.090846,0.045479,-0.054746,0.022941
0.000212,0.410166,0.435710,-0.563946,0.391196
0.702361,0.035280,0.557357,-0.170670,0.413318
-0.000039,0.044065,0.168628,-0.156474,0.159454
-0.007752,0.011624,-0.020572,0.018395,0.000445
0.463943,0.283359,0.588087,-0.408818,0.477819
-0.403514,-0.407962,-0.652053,0.456709,-0.534191
0.000247,0.422957,0.437323,-0.561207,0.393144
0.007283,0.500068,0.439125,-0.403774,0.206052
0.001202,0.500120,0.433286,-0.563771,0.332991
0.145101,0.188747,0.111876,-0.153027,0.062352
0.408737,0.302854,0.582857,-0.404865,0.466433
-0.000377,-0.218308,-0.192150,0.332213,-0.134827
0.597413,0.258687,0.608898,-0.392621,0.519486
0.699230,0.031963,0.550198,-0.174720,0.399404
0.146601,0.410097,0.548449,-0.302440,0.372659
-0.000003,0.036523,0.000911,-0.000533,-0.009325
-0.000406,0.048702,0.011121,0.006599,0.008601
-0.010862,0.062475,0.030720,-0.046761,0.014716
-0.000102,0.127492,0.167468,-0.259708,0.121674
0.000289,0.426725,0.437482,-0.565064,0.378760
0.000210,0.337078,0.318091,-0.571655,0.502041
0.717482,0.197978,0.633400,-0.230829,0.538205
0.000382,-0.315678,-0.648843,0.337720,-0.674610
0.141616,0.377060,0.557450,-0.366911,0.405012
-0.355588,-0.373974,-0.649474,0.425681,-0.536896
0.682461,0.017319,0.521029,-0.189737,0.345310
0.126216,0.363835,0.522075,-0.407921,0.343934
-0.866866,-0.338359,-0.390054,0.326318,-0.113555
-0.857046,-0.311138,-0.410661,0.271710,-0.135522
0.025092,0.374205,0.439433,-0.437795,0.201829
0.019696,0.442483,0.574886,-0.360666,0.469871
-0.863335,-0.333478,-0.395216,0.311741,-0.118727
-0.001867,-0.034710,-0.018930,0.004796,-0.013488
-0.380150,-0.173454,-0.207155,0.282745,-0.080602

0.023253,-0.034620,-0.042205,0.015674,0.019206
0.246017,-0.244191,0.122582,0.175457,0.216886
0.877143,-0.944554,0.483821,0.278780,0.105240
-0.266858,0.224566,-0.364196,-0.350284,-0.411383
-0.498755,0.554142,-0.914177,-0.846879,-0.949412
-1.022566,0.977003,-0.889494,-1.053480,-0.981857
0.854182,-0.933529,0.389840,0.184760,0.105093
1.209652,-1.189645,0.884646,0.927975,0.911707
0.644800,-0.605179,0.379510,0.505540,0.571430
0.870639,-0.894116,0.335524,0.320864,0.236900
-0.245869,0.216930,-0.277156,-0.214246,-0.283287
0.944172,-0.904781,0.557323,0.732412,0.811166
0.026396,-0.046384,-0.033521,-0.014539,-0.008219
1.102050,-1.074003,0.859498,0.890293,0.878201
0.275446,-0.304213,0.083196,0.126856,0.140529
1.228007,-1.185031,0.917706,1.033174,1.020107
0.876835,-0.944836,0.481770,0.274859,0.102792
0.672192,-0.641418,0.338129,0.492908,0.631326
-0.051140,0.020304,-0.147499,-0.128739,-0.146141
0.934841,-0.909532,0.730227,0.706919,0.595224
-0.837081,0.806307,-0.847226,-0.934453,-0.922153
1.231977,-1.186454,0.920529,1.045098,1.028482
1.314226,-1.247150,0.851375,1.048434,1.075367
1.301149,-1.257192,0.925244,1.079886,1.078370
0.632410,-0.649667,0.224593,0.288829,0.274752
0.968525,-0.938232,0.767070,0.760308,0.673610
-0.466305,0.418902,-0.686492,-0.675356,-0.779239
0.908282,-0.915818,0.624741,0.573980,0.377546
0.874406,-0.943923,0.478031,0.268568,0.106312
1.112224,-1.068311,0.840227,0.904874,0.897450
0.004349,-0.006292,-0.084661,0.004770,-0.036437
0.046531,-0.061558,-0.020808,-0.000738,0.004760
0.121991,-0.129815,0.040824,0.071541,0.091847
0.781110,-0.732424,0.445919,0.613869,0.712395
1.237863,-1.192693,0.920887,1.047313,1.035809
1.217702,-1.198873,0.884899,0.903518,0.881070
0.854579,-0.936260,0.539480,0.356813,0.122257
-0.451382,0.538527,-0.899609,-0.741524,-0.923106
1.109469,-1.069189,0.848332,0.898154,0.883169
-0.814492,0.786669,-0.831371,-0.923094,-0.918919
0.865804,-0.940079,0.450777,0.239684,0.112001
1.147698,-1.091021,0.865624,0.973063,1.002606
-1.027622,0.980231,-0.901925,-1.072621,-0.986798
-1.022332,0.977119,-0.893242,-1.054767,-0.982591
1.220204,-1.156138,0.825591,0.990739,1.034048
1.201733,-1.179283,0.886012,0.940283,0.928432
-1.026157,0.979243,-0.898224,-1.068921,-0.985556
-0.127011,0.070289,-0.099237,-0.068956,-0.082089
-0.931728,0.861318,-0.674649,-0.824549,-0.817243

0.007063,-0.011359,-0.015232,0.003504,0.004410
0.105103,-0.102740,0.036058,0.022410,0.028628
0.679820,-0.652333,0.066006,0.000325,0.000110
-0.049074,0.051935,-0.161375,-0.187996,-0.216455
-0.000855,0.005288,-0.655739,-0.688976,-0.739044
-0.004124,0.011041,-0.630554,-0.778553,-0.751382
0.646190,-0.606880,0.072234,0.000615,0.000330
0.818807,-0.777531,0.034416,0.000585,0.000599
0.411356,-0.354549,0.066045,0.025641,0.028293
0.592367,-0.517401,0.077573,0.003681,0.002897
-0.046212,0.051217,-0.119304,-0.098473,-0.129476
0.618191,-0.545342,0.070043,0.013923,0.015680
0.006417,-0.012777,-0.013351,-0.002951,-0.001782
0.783917,-0.737056,0.035662,0.000272,0.000262
0.103201,-0.103196,0.037168,0.024791,0.032104
0.827042,-0.782950,0.031270,0.000475,0.000487
0.679822,-0.652832,0.065639,0.000318,0.000107
0.421549,-0.360100,0.065053,0.026293,0.031437
-0.016317,0.006957,-0.053455,-0.040990,-0.046266
0.720831,-0.680008,0.031662,0.000089,0.000070
-0.000519,0.003203,-0.641332,-0.732152,-0.726527
0.828628,-0.784400,0.030754,0.000458,0.000468
0.836015,-0.775322,0.040089,0.001561,0.001556
0.847698,-0.806458,0.029242,0.000513,0.000524
0.341444,-0.297066,0.073455,0.017616,0.019476
0.734824,-0.690790,0.032514,0.000108,0.000090
-0.025718,0.041238,-0.381908,-0.535517,-0.589886
0.711747,-0.689552,0.029778,0.000059,0.000036
0.677087,-0.649264,0.066967,0.000343,0.000122
0.781051,-0.722350,0.041051,0.000475,0.000445
0.001652,-0.002453,-0.028183,0.001405,-0.010533
0.011760,-0.017496,-0.008086,-0.000144,0.000985
0.041851,-0.046515,0.013677,0.012067,0.016150
0.505740,-0.433101,0.070388,0.020833,0.023428
0.830012,-0.785825,0.030924,0.000480,0.000493
0.822658,-0.783614,0.032963,0.000496,0.000506
0.684628,-0.692532,0.040816,0.000078,0.000023
-0.001333,0.007745,-0.627863,-0.629373,-0.726583
0.783856,-0.730007,0.037961,0.000342,0.000326
-0.000652,0.003853,-0.627256,-0.726683,-0.724861
0.665459,-0.633153,0.070883,0.000456,0.000196
0.794592,-0.735316,0.039601,0.000539,0.000532
-0.003679,0.009910,-0.642379,-0.786482,-0.753845
-0.004004,0.010825,-0.633205,-0.779228,-0.751798
0.802728,-0.735353,0.046292,0.001776,0.001839
0.820248,-0.779575,0.031633,0.000311,0.000298
-0.003760,0.010137,-0.639495,-0.784975,-0.753254
-0.025177,0.016177,-0.047351,-0.021435,-0.028030
-0.021538,0.035223,-0.470426,-0.641680,-0.648246

