0.006325,0.031613,-0.022673,-0.062426,-0.008019,0.023191
-0.167759,0.267416,-0.854060,-0.773026,-0.117112,0.497492
-0.154717,0.025130,-0.518528,-0.044999,-0.300112,0.308433
-0.367228,0.388757,-0.918127,-0.902646,-0.122871,0.464742
0.213895,-0.126470,0.364766,0.446322,0.112509,-0.415484
0.013771,0.004524,-0.004968,0.006369,0.014302,0.013038
-0.270673,0.087821,-0.308460,-0.264277,-0.165829,0.324868
0.227247,-0.052072,0.364767,0.245712,0.203976,-0.606401
0.018993,0.004190,-0.010687,0.000652,0.008800,0.016187
0.013446,-0.001230,-0.017423,-0.007517,0.002934,0.018184
-0.027303,0.052440,-0.085089,-0.208756,-0.045227,0.083356
-0.229726,0.225833,-0.806618,-0.771913,-0.253462,0.517607
0.126476,-0.037732,0.304712,0.351293,0.110640,-0.303098
-0.248185,0.212973,-0.792293,-0.753660,-0.282034,0.484682
0.158868,-0.069712,0.211914,0.292622,0.097291,-0.246575
-0.031091,-0.008832,-0.067136,-0.015002,-0.019283,0.069818
-0.213971,0.171085,-0.782661,-0.714559,-0.305330,0.491845
-0.078157,0.150356,-0.174015,-0.551066,-0.127705,0.148095
0.001370,-0.010617,-0.031431,0.001735,-0.002500,0.032205
-0.257348,0.297853,-0.814507,-0.810733,-0.218564,0.522951
0.226578,-0.132266,0.269431,0.271789,0.149894,-0.553162
-0.221405,0.099827,-0.521166,-0.401551,-0.362300,0.435945
-0.127475,0.195277,-0.292656,-0.744647,-0.190782,0.245334
0.275741,-0.082986,0.340771,0.198907,0.148244,-0.549805
0.108687,-0.086818,0.503639,0.631858,0.166689,-0.269908
0.251336,-0.115644,0.264818,0.217492,0.140816,-0.582108
0.076045,0.016447,0.324605,0.450379,0.109331,-0.188831
0.280484,-0.173751,0.129353,0.221108,0.090763,-0.549087
0.054693,-0.103271,0.391793,0.640539,0.140087,-0.305570
0.085969,-0.058755,0.113800,0.202666,0.030998,-0.114265
-0.166269,-0.011872,-0.419529,-0.162944,-0.211535,0.364873
0.201431,-0.012237,0.326949,0.204651,0.194998,-0.376910
0.121692,0.008217,0.194753,0.139200,0.070413,-0.199588
0.241815,-0.150285,0.330542,0.651823,0.075178,-0.363588
0.038311,-0.019223,0.022482,0.044854,0.004223,-0.019444
-0.197898,0.067976,-0.325518,-0.314739,-0.196431,0.324750
-0.016743,-0.007398,-0.061030,-0.079438,-0.015873,0.057857

0.303335,0.652491,0.516127,-0.444872,0.644448,0.471510
0.163317,0.632544,0.264615,-0.344912,0.624214,0.530064
-0.443014,-0.453082,-0.571033,0.697091,-0.454116,-0.589084
-0.068631,0.225804,-0.259851,0.082818,0.118824,-0.033572
0.297467,0.673969,0.555174,-0.401580,0.494565,0.352389
0.434409,1.044800,0.827622,-0.717842,0.933323,0.470137
-0.418994,-0.800071,-0.725143,0.390612,-0.316393,-0.386148
-0.067223,0.197191,-0.175106,0.031967,0.128199,-0.022212
-0.454141,-0.807036,-0.695225,0.422852,-0.376885,-0.437498
-0.121658,0.016707,-0.307572,0.145653,-0.052830,-0.310199
-0.412845,-0.625781,-0.528215,0.554335,-0.731072,-0.640231
0.283290,0.708120,0.532730,-0.369933,0.450807,0.325676
-0.118825,0.072792,-0.234880,0.139461,-0.014900,-0.313070
-0.534086,-0.854032,-0.836933,0.433068,-0.529139,-0.573901
-0.560158,-0.569975,-0.789576,0.808132,-0.425563,-0.514855
-0.649577,-0.950790,-0.895490,0.566151,-0.663583,-0.633557
0.309796,0.625609,0.578805,-0.418240,0.532384,0.386645
-0.086526,0.098877,-0.190539,0.079825,0.056106,-0.147676
-0.520186,-0.764247,-0.688419,0.582135,-0.747163,-0.650634
0.306424,0.801346,0.471503,-0.420012,0.624446,0.423897
-0.092555,0.057494,-0.155108,0.078565,0.047510,-0.172999
-0.086553,0.153762,-0.163997,0.078558,0.089064,-0.190237
-0.221538,-0.246873,-0.322486,0.309532,-0.337462,-0.495305
-0.552327,-0.885467,-0.777880,0.500437,-0.555387,-0.586429
0.245154,0.849770,0.622539,-0.637819,0.747464,0.465087
-0.430302,-0.826582,-0.734271,0.386189,-0.326942,-0.404372
0.173285,0.632553,0.306928,-0.378336,0.610789,0.464818
-0.139492,0.024256,-0.274203,0.175532,-0.072728,-0.367649
-0.523149,-0.817371,-0.638374,0.500672,-0.519286,-0.531973
-0.416913,-0.627584,-0.601903,0.490027,-0.651062,-0.570104
-0.089888,0.176864,-0.221525,0.095652,0.054871,-0.224720
-0.504600,-0.901450,-0.808252,0.462431,-0.439999,-0.490182
0.372003,0.748012,0.467837,-0.572522,0.865784,0.698355
-0.454284,-0.648966,-0.859738,0.545979,-0.328043,-0.366221
-0.550139,-0.811967,-0.761790,0.559926,-0.727432,-0.608524
0.332049,0.798370,0.429916,-0.471107,0.760207,0.597675
0.388115,1.028067,0.788992,-0.682354,0.803022,0.454024
0.278280,0.802934,0.413486,-0.401528,0.600581,0.417551
0.194193,0.563146,0.337313,-0.448967,0.776736,0.682656
0.323720,0.778926,0.406489,-0.477504,0.779521,0.605460
0.351499,1.165286,0.749625,-0.696952,0.873071,0.454449
0.061353,0.432754,0.325284,-0.376581,0.539558,0.488720
-0.494929,-0.742861,-0.678162,0.602585,-0.766190,-0.620916
0.291111,0.680947,0.416047,-0.544606,0.868770,0.719665
0.093826,0.423513,0.524876,-0.542260,0.743228,0.605717
0.426141,1.137398,0.848125,-0.739498,0.998069,0.495809
-0.067490,0.073597,-0.003600,-0.015742,0.217658,0.204020
-0.488751,-0.752041,-0.730287,0.559505,-0.693722,-0.560383
-0.124795,0.030667,-0.364067,0.162241,-0.072268,-0.303119

0.020692,0.344659,0.028665,-0.003560,0.386555,0.000220
0.018624,0.258768,0.028083,-0.008659,0.242299,0.001900
-0.235315,-0.031994,-0.274118,0.400172,-0.021510,-0.424500
-0.012927,0.044004,-0.051141,0.010144,0.019628,-0.001852
0.017272,0.366674,0.020438,-0.002719,0.322896,0.000139
0.022273,0.530731,0.022793,-0.003508,0.557212,0.000193
-0.349068,-0.005270,-0.560305,0.367338,-0.000892,-0.367298
-0.016719,0.037461,-0.044367,0.004738,0.020495,-0.001122
-0.379173,-0.005355,-0.546718,0.395025,-0.001084,-0.410863
-0.036361,0.002601,-0.085340,0.034933,-0.006897,-0.032888
-0.247365,-0.026468,-0.335900,0.408601,-0.019832,-0.458369
0.015443,0.378127,0.019604,-0.002291,0.295315,0.000110
-0.036466,0.010608,-0.082617,0.030313,-0.001616,-0.035582
-0.419321,-0.009040,-0.618783,0.396826,-0.001951,-0.516253
-0.329115,-0.019901,-0.431131,0.577107,-0.008059,-0.454483
-0.539385,-0.003264,-0.694690,0.510326,-0.000806,-0.560330
0.018362,0.353612,0.020938,-0.002861,0.352562,0.000149
-0.023042,0.018937,-0.044327,0.014548,0.009734,-0.010821
-0.354825,-0.017964,-0.485106,0.482738,-0.009678,-0.547465
0.017674,0.422845,0.025456,-0.001933,0.384430,0.000127
-0.025792,0.011238,-0.036407,0.015174,0.008526,-0.013534
-0.023835,0.026143,-0.050757,0.013804,0.011741,-0.014928
-0.095909,-0.023767,-0.156863,0.130641,-0.023001,-0.159673
-0.454161,-0.005620,-0.604057,0.458210,-0.001441,-0.526579
0.020923,0.350283,0.041369,-0.009038,0.342368,0.001500
-0.359089,-0.005286,-0.569550,0.363699,-0.000861,-0.382985
0.019497,0.240311,0.035149,-0.008481,0.240648,0.001173
-0.044282,0.003318,-0.094823,0.046500,-0.007407,-0.046378
-0.430932,-0.006095,-0.510030,0.457960,-0.001832,-0.485981
-0.261190,-0.023838,-0.402324,0.361346,-0.013933,-0.448908
-0.024026,0.028551,-0.067149,0.016526,0.006687,-0.017351
-0.425140,-0.004159,-0.632926,0.428626,-0.000790,-0.453918
0.027616,0.417892,0.027021,-0.004620,0.503072,0.000315
-0.323144,-0.008684,-0.560823,0.477412,-0.001959,-0.347683
-0.400992,-0.014234,-0.557639,0.475488,-0.006565,-0.531979
0.020888,0.442613,0.022571,-0.002677,0.448748,0.000216
0.019836,0.494687,0.028293,-0.003942,0.470538,0.000315
0.016688,0.407338,0.022652,-0.002197,0.351242,0.000143
0.025654,0.244777,0.042459,-0.013647,0.307394,0.003056
0.022506,0.426683,0.021008,-0.003474,0.446765,0.000282
0.020346,0.489660,0.031992,-0.005508,0.458890,0.000552
0.009885,0.138894,0.042523,-0.021083,0.167484,0.010006
-0.330400,-0.018880,-0.465176,0.485473,-0.012065,-0.511286
0.029553,0.354634,0.038190,-0.006870,0.442584,0.000991
0.017183,0.156844,0.065617,-0.026511,0.260797,0.011197
0.023297,0.548498,0.025614,-0.003901,0.572397,0.000258
-0.019141,0.015245,-0.000953,-0.003069,0.042121,0.012112
-0.333198,-0.016355,-0.507876,0.461462,-0.008721,-0.482104
-0.036979,0.004410,-0.101818,0.039639,-0.008347,-0.033976

