-0.195220,0.492348,-0.397736,-1.277641,-0.362721,0.301851
0.329983,-0.032318,0.701190,0.655668,0.494826,-0.558986
0.149946,-0.044541,0.658694,0.850302,0.185374,-0.242852
0.307828,-0.172103,0.524727,0.474572,0.469817,-0.627333
0.082299,0.105439,0.534939,0.551703,0.195231,-0.352675
0.326712,-0.217703,0.269627,0.580358,0.290997,-0.587105
0.079001,-0.094787,0.537066,0.891945,0.166242,-0.267240
0.086635,-0.016288,0.074447,0.062070,0.056652,-0.082713
-0.187567,-0.035270,-0.509850,-0.234534,-0.476312,0.433337
0.264100,0.023612,0.497659,0.362868,0.407567,-0.460226
0.077214,0.088670,0.090653,0.040631,0.101294,-0.106364
0.266329,-0.145970,0.490782,0.855912,0.099309,-0.400587
0.013829,0.008496,-0.022627,-0.012252,-0.001984,0.009382
-0.202130,0.103979,-0.278674,-0.263465,-0.375461,0.279212
-0.021419,-0.016277,-0.039592,-0.046762,-0.009504,0.042689

0.197692,0.014028,0.396830,0.483771,0.264884,-0.444682
0.100186,-0.050093,0.141149,0.310816,0.078714,-0.150060
-0.053144,0.095167,-0.263017,-0.405579,-0.028918,0.234437
0.060202,-0.050860,0.039448,0.038466,0.007792,-0.046175
0.235989,-0.102301,0.348499,0.457479,0.174948,-0.431244
0.277414,-0.191280,0.256110,0.661644,0.071077,-0.356439
-0.301019,0.201653,-0.789938,-0.764341,-0.327194,0.545749
0.015874,0.019548,-0.017197,-0.024048,0.005875,0.004628
-0.301985,0.263885,-0.774905,-0.758607,-0.346944,0.519869
-0.010538,0.059241,0.004024,-0.070473,0.003128,-0.003157
-0.187706,-0.035937,-0.298409,-0.126603,-0.262613,0.288429
0.244151,-0.072029,0.379442,0.415010,0.216316,-0.460748
-0.022379,0.048556,-0.034213,-0.100339,-0.033500,0.021049
-0.179085,0.311853,-0.854797,-0.635394,-0.135125,0.544708
-0.192335,0.000776,-0.493366,0.048623,-0.349392,0.314810
-0.430924,0.442931,-0.932106,-0.891715,-0.136023,0.485813
0.226546,-0.096374,0.352884,0.481246,0.168875,-0.415572
0.003426,0.045163,-0.015747,-0.032585,0.011406,0.014363
-0.290492,0.102993,-0.255612,-0.247512,-0.222173,0.250418
0.248936,0.003629,0.370783,0.248718,0.266371,-0.597006
-0.043207,0.039650,-0.068229,-0.087798,-0.012925,0.077957
-0.030464,0.020824,-0.060382,-0.082492,-0.043657,0.047801
-0.042478,0.055850,-0.034726,-0.134915,-0.043206,0.024314
-0.302298,0.301812,-0.803339,-0.779516,-0.319667,0.545076
0.194039,-0.049129,0.282977,0.345745,0.159148,-0.339425
-0.312988,0.251159,-0.771435,-0.731454,-0.376361,0.483096
0.208454,-0.055158,0.192754,0.322905,0.132276,-0.258037
-0.057055,0.025506,-0.085290,-0.044297,-0.054857,0.079392
-0.318147,0.264121,-0.789139,-0.766901,-0.344027,0.519910
-0.149679,0.172266,-0.239650,-0.620978,-0.165725,0.186723
-0.014876,-0.016115,-0.028069,0.019255,-0.023891,0.019272
-0.307517,0.361795,-0.828912,-0.815830,-0.248789,0.560720
0.239204,-0.087026,0.296131,0.304236,0.269908,-0.513290
-0.259798,0.077995,-0.489787,-0.384343,-0.414280,0.447383
-0.192537,0.208035,-0.350186,-0.820447,-0.212397,0.257857
0.317996,-0.014910,0.403316,0.305165,0.302397,-0.504962
0.148467,-0.041395,0.517023,0.685791,0.167319,-0.236066
0.298207,-0.073382,0.289890,0.247059,0.244156,-0.553162
0.081514,0.054635,0.301829,0.462727,0.140621,-0.247079
0.315094,-0.099997,0.125698,0.217181,0.174692,-0.524234
0.078651,-0.087757,0.419230,0.706872,0.151146,-0.256894
0.084302,-0.011482,0.061550,0.054491,0.032979,-0.077785
-0.185203,-0.023019,-0.397679,-0.220572,-0.298274,0.339854
0.256668,0.010400,0.329574,0.262226,0.253357,-0.397652
0.075220,0.056700,0.074775,0.035184,0.055395,-0.099293
0.259055,-0.125101,0.322136,0.659082,0.088702,-0.375784
0.013752,0.006932,-0.018940,-0.011950,-0.001693,0.008069
-0.199180,0.058613,-0.225167,-0.247622,-0.229965,0.212278
-0.021267,-0.014144,-0.033078,-0.046030,-0.008447,0.035359

0.326859,0.533922,0.534209,-0.393194,0.517820,0.438441
0.124964,0.488194,0.220080,-0.365016,0.678288,0.596120
-0.479280,-0.440736,-0.437281,0.698209,-0.390415,-0.626665
-0.021841,0.243757,-0.064907,-0.039819,0.194853,0.126274
0.316621,0.584030,0.512700,-0.370823,0.402987,0.363475
0.414353,0.899358,0.688891,-0.648443,0.758800,0.469456
-0.390438,-0.817172,-0.727969,0.366990,-0.319011,-0.422598
-0.079766,0.085949,-0.187145,0.102260,0.034442,-0.192981
-0.422528,-0.813844,-0.706180,0.382247,-0.356047,-0.450977
-0.104123,0.019235,-0.225668,0.141633,-0.027724,-0.258788
-0.461980,-0.687808,-0.469271,0.615464,-0.850223,-0.771398
0.328423,0.559578,0.524550,-0.391167,0.522998,0.428833
-0.113640,-0.006018,-0.244163,0.203306,-0.106850,-0.330627
-0.541868,-0.845581,-0.784247,0.466934,-0.640524,-0.681300
-0.568144,-0.570386,-0.632600,0.778747,-0.357856,-0.549525
-0.601511,-0.943053,-0.869007,0.533501,-0.691877,-0.688999
0.346621,0.573481,0.568921,-0.428763,0.485812,0.408745
-0.097145,0.047027,-0.211989,0.132387,-0.001117,-0.226707
-0.506461,-0.732170,-0.557339,0.596594,-0.832733,-0.750505
0.274992,0.773495,0.455360,-0.397889,0.545836,0.448229
-0.154059,-0.078890,-0.283613,0.227435,-0.146616,-0.353891
-0.120891,-0.030123,-0.254143,0.220784,-0.138462,-0.358064
-0.130227,-0.060966,-0.265749,0.236171,-0.165063,-0.374026
-0.547021,-0.881334,-0.727208,0.461175,-0.556637,-0.599441
0.300030,0.872987,0.547063,-0.596268,0.592524,0.435972
-0.427100,-0.783008,-0.691579,0.397878,-0.338260,-0.433701
0.194130,0.602868,0.309309,-0.427149,0.677699,0.541192
-0.156576,-0.110831,-0.274750,0.266647,-0.236855,-0.437869
-0.519680,-0.836330,-0.664586,0.445801,-0.508138,-0.550368
-0.394525,-0.666682,-0.616836,0.488817,-0.650799,-0.597776
-0.071788,0.124518,-0.182486,0.121267,0.023228,-0.201792
-0.515009,-0.912267,-0.793154,0.470755,-0.554007,-0.600799
0.370826,0.739399,0.475223,-0.553031,0.871612,0.702355
-0.409437,-0.650194,-0.765932,0.522498,-0.290633,-0.385226
-0.527193,-0.812052,-0.724810,0.551769,-0.759001,-0.674357
0.350502,0.802201,0.471165,-0.451662,0.725199,0.595983
0.403348,0.922837,0.697239,-0.696083,0.750175,0.515852
0.290515,0.775435,0.426972,-0.421898,0.610950,0.485784
0.193336,0.585049,0.317693,-0.440017,0.751563,0.647977
0.299401,0.731935,0.390250,-0.474475,0.773541,0.623143
0.371823,1.043281,0.670454,-0.737834,0.819369,0.523381
-0.026456,0.200380,0.121888,-0.195222,0.302143,0.344078
-0.498653,-0.747276,-0.605486,0.603142,-0.824540,-0.721607
0.304396,0.698301,0.419616,-0.567498,0.900347,0.745320
-0.069884,0.183880,0.180321,-0.238586,0.355636,0.436734
0.445720,0.886212,0.783603,-0.772492,0.950086,0.598405
-0.115507,-0.040039,-0.033058,0.100368,0.064078,-0.183383
-0.448151,-0.682293,-0.512107,0.584525,-0.807004,-0.711217
-0.090596,0.055369,-0.256683,0.146716,-0.029125,-0.254882

0.018932,0.324264,0.022930,-0.001698,0.361181,0.000341
0.020848,0.193220,0.030210,-0.013732,0.245363,0.007638
-0.245502,-0.029733,-0.225408,0.389059,-0.024952,-0.429314
-0.003954,0.055674,-0.012034,-0.003663,0.048249,0.007164
0.016300,0.353177,0.017490,-0.001553,0.291009,0.000252
0.021398,0.488632,0.020772,-0.003178,0.497672,0.000566
-0.330214,-0.004182,-0.572233,0.347790,-0.000880,-0.397554
-0.022260,0.015498,-0.049790,0.017198,0.005719,-0.017060
-0.358915,-0.003845,-0.566303,0.361566,-0.000924,-0.421445
-0.030306,0.003156,-0.063516,0.027380,-0.004441,-0.028748
-0.308394,-0.022080,-0.325440,0.479922,-0.019441,-0.555910
0.017692,0.343978,0.019844,-0.001577,0.366871,0.000271
-0.041236,-0.000788,-0.092842,0.049872,-0.011303,-0.057984
-0.434934,-0.008242,-0.599507,0.425441,-0.002733,-0.588116
-0.328525,-0.018821,-0.368271,0.571175,-0.009468,-0.468635
-0.512539,-0.002344,-0.684908,0.486142,-0.000845,-0.596869
0.019089,0.348542,0.019659,-0.002018,0.348577,0.000343
-0.027018,0.008190,-0.055423,0.023689,-0.000196,-0.023771
-0.355008,-0.017586,-0.409631,0.486660,-0.013345,-0.588025
0.017342,0.429387,0.024022,-0.001340,0.362829,0.000333
-0.051601,-0.010713,-0.089981,0.062343,-0.019061,-0.062715
-0.044751,-0.003832,-0.096999,0.058565,-0.014091,-0.066419
-0.050213,-0.007243,-0.108196,0.066795,-0.015639,-0.079030
-0.458234,-0.003704,-0.588719,0.428390,-0.001200,-0.535588
0.020213,0.389354,0.030968,-0.004956,0.347733,0.001532
-0.361285,-0.003954,-0.554503,0.374882,-0.000964,-0.407186
0.023903,0.258243,0.032407,-0.007526,0.298226,0.002334
-0.060451,-0.013075,-0.107198,0.088690,-0.021820,-0.094936
-0.435845,-0.003726,-0.546328,0.415723,-0.001287,-0.499653
-0.274740,-0.016431,-0.440085,0.388948,-0.010747,-0.482983
-0.021782,0.020951,-0.054943,0.021385,0.003203,-0.021191
-0.440619,-0.003148,-0.633846,0.436218,-0.000928,-0.536722
0.026097,0.448132,0.023463,-0.002799,0.539785,0.000612
-0.290839,-0.008012,-0.524305,0.460591,-0.002320,-0.360854
-0.404380,-0.010199,-0.553188,0.477102,-0.006224,-0.573517
0.018431,0.501461,0.018203,-0.001164,0.491850,0.000288
0.022769,0.474442,0.027628,-0.003774,0.482818,0.001032
0.017880,0.437460,0.020597,-0.001534,0.393427,0.000321
0.025868,0.270002,0.035973,-0.009195,0.330002,0.004348
0.023528,0.422838,0.021237,-0.003064,0.454487,0.000833
0.022625,0.478356,0.029920,-0.005224,0.489156,0.001640
-0.005377,0.053249,0.022424,-0.017372,0.090016,0.021135
-0.351915,-0.016391,-0.431120,0.496308,-0.012433,-0.568975
0.030288,0.399015,0.032442,-0.004390,0.513947,0.001518
-0.016619,0.048664,0.037577,-0.024870,0.107778,0.037064
0.028095,0.493737,0.025834,-0.004274,0.592984,0.001005
-0.037534,-0.007151,-0.010186,0.023243,0.011682,-0.021435
-0.302621,-0.020121,-0.362980,0.454107,-0.017795,-0.530604
-0.024825,0.009182,-0.065323,0.027546,-0.004654,-0.025869

