-0.012748,0.079169,-0.052245,-0.109006,0.040864,0.020802
-0.029541,0.238962,-0.136189,-0.197636,-0.177908,0.161101
-0.029940,0.227935,-0.106644,-0.219409,-0.221790,0.148174
0.005675,0.106362,-0.004493,-0.111473,0.015136,0.046945
-0.038547,0.215698,-0.127308,-0.197492,-0.202983,0.143764
-0.024622,0.163068,-0.100092,-0.145058,-0.084955,0.101943
-0.017384,0.158508,-0.079385,-0.134830,-0.058195,0.100278
-0.015274,0.141978,-0.053018,-0.148836,-0.064697,0.077937
-0.040205,0.239195,-0.135016,-0.215064,-0.233243,0.165460
-0.029312,0.227662,-0.120361,-0.193151,-0.169324,0.154268
-0.027513,0.151447,-0.112575,-0.137474,-0.038626,0.093601
-0.028891,0.200946,-0.115989,-0.175944,-0.153910,0.133226
-0.028723,0.135390,-0.077394,-0.150629,-0.080934,0.074961

-0.010236,0.035198,-0.035527,-0.055892,0.017935,0.007285
-0.014828,0.108299,-0.066369,-0.098939,-0.098654,0.073185
-0.011704,0.085673,-0.058610,-0.082788,-0.053717,0.053124
-0.019960,0.114291,-0.095212,-0.078333,-0.075547,0.087638
-0.008814,0.074519,-0.034985,-0.066683,-0.044711,0.047584
-0.004866,0.067004,-0.037449,-0.059212,0.001748,0.039256
-0.007301,0.097707,-0.043592,-0.086432,-0.063459,0.061979
-0.019516,0.120075,-0.076411,-0.096186,-0.121210,0.088257
-0.020799,0.102067,-0.081459,-0.086621,-0.086640,0.073431
-0.016558,0.127053,-0.085491,-0.104800,-0.122609,0.090419
-0.013742,0.098628,-0.059372,-0.095922,-0.086091,0.063933
-0.011135,0.068595,-0.042400,-0.065655,-0.030863,0.043662
-0.017888,0.115759,-0.075396,-0.103487,-0.117294,0.080924
-0.018721,0.118996,-0.081929,-0.089383,-0.103431,0.088111
-0.008067,0.044077,-0.030773,-0.057316,0.006856,0.015918
-0.009614,0.067448,-0.044179,-0.061526,-0.018003,0.041599
-0.007562,0.067782,-0.037273,-0.060682,-0.017613,0.041722
-0.017958,0.124858,-0.083285,-0.105643,-0.120611,0.088898
-0.008011,0.069617,-0.033279,-0.067800,-0.035518,0.041173
-0.008190,0.061027,-0.036777,-0.060140,-0.012593,0.031831
-0.019197,0.114618,-0.091932,-0.088039,-0.087870,0.084052
-0.008819,0.073115,-0.031988,-0.071643,-0.046161,0.043951
-0.014616,0.119103,-0.068555,-0.100209,-0.109458,0.083640
-0.008459,0.051513,-0.027715,-0.063192,-0.011889,0.022605
-0.006925,0.079075,-0.053743,-0.061234,-0.004708,0.050647
-0.003286,0.046147,-0.013287,-0.059239,0.005265,0.016589
-0.017364,0.078351,-0.059344,-0.082568,-0.067475,0.046608
-0.020869,0.137801,-0.103522,-0.099932,-0.127924,0.105773
-0.003544,0.065678,-0.018060,-0.069767,-0.031550,0.034455
-0.012761,0.100615,-0.066857,-0.086297,-0.072919,0.069041
-0.009538,0.092917,-0.041998,-0.070931,-0.063976,0.065443
-0.013835,0.104340,-0.068050,-0.076004,-0.067456,0.075725
-0.008861,0.074371,-0.049464,-0.063551,-0.015639,0.047428
-0.009063,0.042872,-0.034900,-0.057825,0.009963,0.013798
-0.009761,0.103450,-0.057404,-0.095300,-0.079650,0.065519
-0.003781,0.048517,-0.024157,-0.052621,0.011380,0.020691
-0.006135,0.039482,-0.028668,-0.053165,0.022706,0.010403
-0.013923,0.116695,-0.076085,-0.096544,-0.094465,0.080708
-0.014123,0.111701,-0.059755,-0.106834,-0.117014,0.074314
0.002791,0.050546,-0.002316,-0.052223,0.008114,0.023075
-0.018420,0.107153,-0.070382,-0.095504,-0.111942,0.071755
-0.011808,0.081173,-0.055139,-0.070545,-0.047234,0.050970
-0.008512,0.075103,-0.041070,-0.063130,-0.031292,0.049269
-0.007486,0.067433,-0.027448,-0.069576,-0.034756,0.038316
-0.018938,0.116964,-0.075566,-0.104863,-0.122947,0.082900
-0.013827,0.111346,-0.067278,-0.094390,-0.089921,0.077324
-0.013550,0.072614,-0.061394,-0.067466,-0.021550,0.045263
-0.013640,0.098501,-0.064784,-0.086199,-0.081791,0.066886
-0.013783,0.067565,-0.042662,-0.073224,-0.044990,0.037510

-0.099200,-0.184986,-0.184596,0.199155,0.138175,-0.160037
-0.106665,-0.216855,-0.204074,0.222415,0.119018,-0.165805
-0.103626,-0.200161,-0.193111,0.210080,0.128173,-0.162996
-0.108182,-0.222172,-0.205770,0.223652,0.114881,-0.166621
-0.108025,-0.226563,-0.208745,0.225353,0.113549,-0.167262
-0.102625,-0.186665,-0.182387,0.200335,0.134892,-0.162192
-0.106689,-0.201694,-0.191629,0.213149,0.125759,-0.165586
-0.111592,-0.245978,-0.221086,0.238186,0.103583,-0.170225
-0.107611,-0.226223,-0.209416,0.225737,0.114432,-0.166790
-0.109031,-0.225381,-0.209472,0.228566,0.112999,-0.166754
-0.105361,-0.212273,-0.200964,0.217588,0.122440,-0.164868
-0.103792,-0.211924,-0.201156,0.215529,0.123151,-0.164032
-0.108987,-0.229836,-0.212100,0.230157,0.111931,-0.167605
-0.110553,-0.234342,-0.213527,0.232528,0.108508,-0.168954
-0.101640,-0.194026,-0.189371,0.205224,0.132310,-0.162042
-0.103065,-0.199908,-0.193344,0.210412,0.128284,-0.162940
-0.104101,-0.203217,-0.194483,0.211708,0.126237,-0.163854
-0.108109,-0.222504,-0.208122,0.227662,0.115356,-0.166670
-0.105533,-0.210444,-0.199219,0.217050,0.122242,-0.165094
-0.105580,-0.206102,-0.195162,0.213266,0.123920,-0.164866
-0.106542,-0.213947,-0.201889,0.220068,0.119660,-0.165070
-0.106556,-0.215646,-0.202300,0.220519,0.119612,-0.166193
-0.109666,-0.226332,-0.208010,0.227150,0.113143,-0.168037
-0.103661,-0.205329,-0.196142,0.211992,0.126272,-0.163976
-0.102266,-0.180076,-0.178678,0.198774,0.137469,-0.161407
-0.102105,-0.194848,-0.189193,0.205168,0.132108,-0.162678
-0.106274,-0.219605,-0.206250,0.223020,0.118130,-0.165726
-0.111987,-0.241298,-0.218045,0.236818,0.104105,-0.169418
-0.104639,-0.203572,-0.194358,0.212180,0.126296,-0.164437
-0.105938,-0.213781,-0.201438,0.218057,0.120377,-0.164800
-0.110452,-0.235483,-0.213386,0.231507,0.108173,-0.169324
-0.109188,-0.224865,-0.206522,0.224886,0.113341,-0.167672
-0.103313,-0.196639,-0.189757,0.206685,0.129804,-0.162913
-0.100828,-0.186663,-0.184873,0.201738,0.136090,-0.161156
-0.104797,-0.196762,-0.190729,0.211244,0.128805,-0.163533
-0.103498,-0.198493,-0.190291,0.205950,0.128760,-0.163024
-0.100345,-0.181279,-0.180908,0.198110,0.138594,-0.160581
-0.107227,-0.208399,-0.197603,0.218411,0.121821,-0.165298
-0.107980,-0.225982,-0.209404,0.226113,0.114811,-0.166844
-0.104215,-0.200343,-0.191245,0.208235,0.127733,-0.164062
-0.110869,-0.237446,-0.215879,0.233920,0.107399,-0.169010
-0.107485,-0.219313,-0.204008,0.220770,0.116629,-0.165918
-0.106199,-0.214481,-0.200860,0.217253,0.119915,-0.165398
-0.104780,-0.207659,-0.197669,0.215413,0.124472,-0.164826
-0.109569,-0.236589,-0.216257,0.233269,0.109040,-0.168434
-0.106955,-0.213835,-0.201361,0.220727,0.120054,-0.165907
-0.102174,-0.193107,-0.188890,0.206081,0.132115,-0.162034
-0.108642,-0.228399,-0.210034,0.226461,0.112065,-0.167036
-0.106612,-0.219938,-0.204853,0.221352,0.118254,-0.166498

-0.049562,-0.096204,-0.099511,0.099963,0.067737,-0.079872
-0.053489,-0.113137,-0.111043,0.111551,0.058217,-0.083008
-0.051918,-0.104399,-0.104818,0.105498,0.062743,-0.081499
-0.054374,-0.115874,-0.112112,0.112315,0.056173,-0.083327
-0.054054,-0.117644,-0.112914,0.112740,0.055636,-0.083662
-0.051375,-0.097277,-0.098722,0.100669,0.066116,-0.081003
-0.053449,-0.105259,-0.104123,0.106986,0.061583,-0.082843
-0.056005,-0.127978,-0.120351,0.119204,0.050642,-0.085264
-0.053996,-0.117837,-0.113871,0.113196,0.055963,-0.083449
-0.054753,-0.117663,-0.114276,0.114650,0.055230,-0.083514
-0.052798,-0.110708,-0.109216,0.109160,0.059910,-0.082513
-0.051955,-0.110198,-0.108815,0.108019,0.060326,-0.082008
-0.054677,-0.119814,-0.115491,0.115330,0.054727,-0.083937
-0.055514,-0.122091,-0.116304,0.116532,0.053057,-0.084579
-0.050791,-0.100872,-0.102150,0.102921,0.064871,-0.080912
-0.051602,-0.104073,-0.104633,0.105564,0.062845,-0.081429
-0.052106,-0.105745,-0.105218,0.106168,0.061859,-0.081893
-0.054286,-0.116190,-0.113514,0.114203,0.056382,-0.083473
-0.052796,-0.109449,-0.107773,0.108726,0.059897,-0.082557
-0.052808,-0.107156,-0.105479,0.106896,0.060745,-0.082362
-0.053526,-0.111719,-0.110045,0.110559,0.058497,-0.082585
-0.053304,-0.112127,-0.109466,0.110401,0.058603,-0.083133
-0.055021,-0.118040,-0.113306,0.113884,0.055339,-0.084145
-0.051800,-0.106688,-0.105849,0.106201,0.061906,-0.081929
-0.051266,-0.094011,-0.096938,0.100015,0.067336,-0.080610
-0.050994,-0.101281,-0.102012,0.102839,0.064799,-0.081265
-0.053204,-0.114251,-0.111762,0.111709,0.057822,-0.082890
-0.056318,-0.125828,-0.119087,0.118737,0.050860,-0.084835
-0.052302,-0.105903,-0.105073,0.106304,0.061908,-0.082237
-0.053130,-0.111470,-0.109504,0.109434,0.058904,-0.082444
-0.055332,-0.122320,-0.115669,0.115794,0.052978,-0.084737
-0.054787,-0.117103,-0.112264,0.112766,0.055472,-0.083870
-0.051755,-0.102455,-0.102808,0.103809,0.063591,-0.081392
-0.050390,-0.097118,-0.099756,0.101246,0.066713,-0.080453
-0.052532,-0.102823,-0.103781,0.106118,0.063027,-0.081836
-0.051723,-0.103146,-0.102659,0.103270,0.063156,-0.081404
-0.050138,-0.094320,-0.097567,0.099458,0.067962,-0.080146
-0.053823,-0.108901,-0.107715,0.109704,0.059576,-0.082730
-0.054119,-0.117805,-0.113931,0.113299,0.056157,-0.083577
-0.052050,-0.104069,-0.103121,0.104307,0.062679,-0.081981
-0.055577,-0.123561,-0.117368,0.117082,0.052526,-0.084626
-0.053833,-0.114069,-0.110551,0.110638,0.057118,-0.082949
-0.053173,-0.111532,-0.108736,0.108879,0.058752,-0.082692
-0.052401,-0.108014,-0.106896,0.107907,0.060995,-0.082430
-0.054968,-0.123243,-0.117733,0.116823,0.053310,-0.084366
-0.053661,-0.111612,-0.109619,0.110767,0.058729,-0.083041
-0.051197,-0.100675,-0.102380,0.103548,0.064691,-0.080944
-0.054457,-0.118865,-0.114071,0.113459,0.054844,-0.083579
-0.053324,-0.114276,-0.110781,0.110816,0.057931,-0.083243

