-0.129495,-0.003023,-0.120201,0.080808,-0.100459,-0.087999
0.486414,0.677479,-0.150966,-0.488663,0.998038,0.559519
-0.360611,-0.018488,-0.372434,0.169446,-0.493010,-0.203164
-0.952479,-0.005252,-0.929084,0.562031,-0.746071,-0.875188
0.104691,0.027460,0.070692,0.028021,0.104493,0.012689
0.487852,0.672601,-0.149466,-0.485882,0.998009,0.558325
0.480114,0.696496,-0.161442,-0.499062,0.998159,0.562817
-0.744296,-0.013291,-0.858985,0.489987,-0.990614,-0.594677
1.147947,0.831908,0.492583,-0.530278,0.944291,0.895284
-0.884499,-0.021057,-0.820809,0.445234,-0.642586,-0.693876
-0.793531,-0.000886,-0.978127,0.635881,-0.999597,-0.680613
0.600941,0.733059,0.198462,-0.572012,0.462392,0.718214
0.594376,0.309250,0.416320,-0.245111,0.947567,0.320233
-0.179329,-0.010790,-0.135668,0.106518,-0.089760,-0.133037
-0.952779,-0.006091,-0.920653,0.559874,-0.743270,-0.880591
1.198823,1.283858,0.538989,-0.288819,1.031476,0.611182
-0.201954,-0.004154,-0.206039,0.088821,-0.054493,-0.094670
-0.763653,-0.002619,-0.949829,0.601759,-0.999655,-0.696506
0.815435,0.756445,0.295470,-0.556088,0.748877,0.822315
0.592195,0.408539,0.337837,-0.328820,0.980516,0.400757
1.158191,0.966359,0.448782,-0.449991,1.252636,0.883855
-0.961037,-0.003090,-0.965644,0.591554,-0.825199,-0.885381
-0.960463,-0.003147,-0.961249,0.594474,-0.823899,-0.887443
0.211147,0.064320,0.137812,-0.067639,0.260863,0.126951
0.537699,0.216294,0.390437,-0.232426,0.887897,0.309171
1.108752,1.069355,0.684857,-0.288212,1.239483,0.635994
-0.799492,-0.023645,-0.724093,0.430008,-0.613435,-0.650991
-0.726659,-0.018624,-0.817182,0.418998,-0.973851,-0.537392
-0.205511,-0.001721,-0.210302,0.079097,-0.073494,-0.084706
1.626174,1.976513,0.438269,-0.573298,1.707737,1.001259
-0.122863,-0.000946,-0.120072,0.087904,0.017679,-0.085041
-0.929436,-0.009596,-0.922271,0.551135,-0.725911,-0.835883
0.510720,0.650414,-0.078113,-0.450798,0.998384,0.531247
0.376613,0.720247,0.035972,-0.583461,0.393568,0.628194
-0.241257,-0.011721,-0.238660,0.121037,-0.286619,-0.139797
-0.726303,-0.019282,-0.809431,0.416995,-0.969184,-0.538506
-0.582469,-0.001479,-0.917962,0.633785,-0.602695,-0.550000
-0.755256,-0.018477,-0.847992,0.436511,-0.971355,-0.570441
-0.293853,-0.016108,-0.209037,0.193498,-0.200850,-0.253647

-0.013130,-0.005034,-0.012877,0.021042,-0.007283,-0.016515
-0.015427,-0.001673,-0.013152,0.018533,-0.008320,-0.017781
-0.330448,-0.022901,-0.327411,0.097465,-0.020696,-0.129443
-0.664180,-0.000508,-0.755494,0.530834,-0.000002,-0.642052
0.000001,0.619814,-0.000001,-0.016467,0.747183,0.003652
-0.741099,-0.004687,-0.741691,0.420153,-0.000578,-0.652250
0.000144,0.476530,0.000087,-0.017746,0.684799,0.007827
-0.681644,-0.002989,-0.698111,0.414013,-0.000117,-0.638070
-0.534792,-0.001381,-0.723349,0.518540,-0.000014,-0.512923
-0.638480,-0.009499,-0.710904,0.391413,-0.001080,-0.495776
-0.019577,-0.003013,-0.016666,0.019789,-0.010641,-0.019396
0.000001,0.587553,-0.000001,-0.015288,0.738905,0.003275
-0.127827,-0.018429,-0.120082,0.053432,-0.026408,-0.063380
-0.740857,-0.003774,-0.730105,0.434377,-0.000408,-0.652544
0.005403,0.019773,0.003849,0.005223,0.021554,0.001426
0.000001,0.584394,-0.000001,-0.015394,0.738077,0.003340
0.000001,0.599734,-0.000001,-0.014815,0.741953,0.003008
-0.628655,-0.013263,-0.690359,0.324919,-0.002050,-0.443204
0.000003,0.525824,0.000003,-0.017824,0.719632,0.004237
-0.688110,-0.014407,-0.653280,0.244468,-0.008050,-0.353917
-0.660405,-0.000885,-0.752254,0.538223,-0.000007,-0.589586
0.000000,0.489708,0.000000,-0.015033,0.422303,0.002530
0.001293,0.299153,0.001018,-0.019953,0.523285,0.014179
-0.017570,-0.007691,-0.014052,0.024861,-0.010133,-0.020388
-0.740981,-0.004367,-0.726124,0.419122,-0.000523,-0.645078
0.001421,0.588812,0.001001,-0.019611,0.626331,0.014646
-0.011089,-0.003520,-0.011003,0.018897,-0.006146,-0.014295
-0.643213,-0.002614,-0.739679,0.499219,-0.000077,-0.590364
0.000001,0.497183,0.000001,-0.016486,0.619390,0.003313
0.000228,0.386502,0.000177,-0.021185,0.627925,0.010361
0.000021,0.528993,0.000018,-0.019783,0.818664,0.006852
-0.744737,-0.002501,-0.746780,0.466025,-0.000125,-0.688097
-0.744481,-0.002488,-0.744829,0.468084,-0.000138,-0.687700
0.002254,0.052654,0.001534,-0.009439,0.071366,0.010034
0.002575,0.212234,0.001764,-0.020606,0.426337,0.017926
0.001041,0.590719,0.001099,-0.020598,0.716861,0.014595
-0.631912,-0.016988,-0.587038,0.218453,-0.011461,-0.304843
-0.610448,-0.018583,-0.654884,0.234739,-0.004687,-0.357992
-0.014743,-0.001606,-0.014036,0.017001,-0.008658,-0.014077
0.000002,0.643147,0.000002,-0.016071,0.930765,0.002602
-0.006796,-0.000778,-0.006749,0.019248,0.002349,-0.012690
-0.729278,-0.007139,-0.725657,0.391358,-0.001638,-0.566867
0.000003,0.570596,-0.000001,-0.016923,0.733993,0.004180
0.000000,0.508916,0.000000,-0.014152,0.366633,0.002076
-0.054719,-0.011681,-0.049197,0.033234,-0.022608,-0.036090
-0.611407,-0.019240,-0.652581,0.228006,-0.005036,-0.356876
-0.524457,-0.001312,-0.724929,0.522204,-0.000012,-0.493669
-0.627047,-0.018442,-0.673169,0.261875,-0.005277,-0.379884
-0.092389,-0.012071,-0.067085,0.054676,-0.027463,-0.053528

