0.361373,0.155567,0.511544,-0.802780,0.304533
1.217676,-0.117258,-0.275950,0.451765,-0.136539
0.357431,-0.353767,-0.290206,0.743083,-0.924956
0.356571,0.374648,0.711635,-0.941557,0.021673
0.131729,0.239976,0.589997,-0.774041,0.151687
0.369600,0.272934,0.455018,-0.313990,0.545376
0.097975,0.070563,0.172986,-0.268895,0.102200

0.046960,0.009894,0.011942,0.011695,-0.003945
0.583288,-0.289165,-0.387103,0.624863,-0.519401
0.865346,-0.344691,-0.541107,0.835647,-0.266114
0.616062,-0.242631,-0.404104,0.763020,-0.267173
0.252258,-0.156768,-0.177268,0.420094,-0.500843
0.021354,0.002422,0.004467,0.013249,0.004530
0.512464,-0.144582,-0.284501,0.691075,-0.293148
0.031654,0.189520,0.445169,-0.717366,0.125749
0.726664,-0.191879,-0.255301,0.477921,-0.224335
0.035474,-0.005317,-0.007968,0.019629,0.002275
0.272749,-0.267928,-0.371035,0.470819,-0.303059
0.594739,-0.109778,-0.186849,0.588237,-0.340814
0.333959,-0.217544,-0.287292,0.636157,-0.477447
0.070505,0.112306,0.275748,-0.266621,0.432139
0.512269,-0.138241,-0.222156,0.425132,-0.127716
0.363590,-0.114290,-0.207875,0.409318,-0.551335
0.000650,0.164998,0.196068,-0.156574,0.199008
0.028443,-0.013285,-0.026631,0.074420,-0.019605
0.010108,0.183478,0.278787,-0.157775,0.338409
0.195011,-0.194152,-0.270264,0.356527,-0.208729
0.360634,-0.192083,-0.297802,0.741160,-0.426569
0.015598,0.076113,0.167340,-0.285756,0.085426
0.000218,0.184111,0.232486,-0.490174,0.113325
0.001082,0.140377,0.220646,-0.264300,0.159352
0.113528,0.076384,0.240305,-0.257595,0.428775
0.002083,0.113223,0.151120,-0.197753,0.051138
0.018639,0.007685,0.006834,0.014455,0.004328
0.196663,-0.123452,-0.188041,0.296190,-0.124260
0.268777,-0.163352,-0.229668,0.531305,-0.504666
0.004023,-0.003597,-0.007628,0.034413,0.006943
0.087562,0.164462,0.285938,-0.299515,0.474766
0.041598,0.082484,0.134788,-0.134966,0.055898
0.015560,0.149636,0.280362,-0.430101,0.111934
0.037932,-0.002584,-0.004436,0.018092,0.004155
0.531994,-0.134186,-0.266757,0.747376,-0.334496
0.952409,-0.354039,-0.544162,0.831003,-0.332916
0.015058,-0.010750,-0.019645,0.058970,0.000851
0.814182,-0.158390,-0.355275,0.724079,-0.312457
0.046271,-0.006447,-0.012533,0.015905,0.003934
0.246452,-0.190399,-0.247775,0.310826,-0.172520
0.375702,-0.112924,-0.208504,0.610928,-0.265859
0.254499,-0.080398,-0.128673,0.213884,-0.090534
0.002984,0.138176,0.304043,-0.659878,0.281605
0.638577,-0.116716,-0.206626,0.423272,-0.113789
0.342692,-0.217615,-0.281503,0.631004,-0.479954
0.150398,0.293261,0.420688,-0.735935,0.020572
0.000844,0.193817,0.257760,-0.592049,0.145077
0.008722,0.238114,0.221198,-0.215823,0.414847
0.067355,0.070436,0.150949,-0.261482,0.083586

0.035660,-0.064485,0.022913,0.063122,-0.021869
-0.823245,0.587407,-0.824382,-0.863130,-0.821639
-0.823215,0.868113,-0.628286,-0.862710,-0.981749
-0.730321,0.776959,-0.508908,-0.778647,-0.824404
-0.610514,0.507897,-0.640091,-0.677209,-0.697205
-0.003398,-0.049706,0.002982,0.052238,-0.027851
-0.603940,0.670102,-0.463859,-0.678980,-0.814138
0.637341,-1.845832,0.620179,0.993008,0.804711
-0.614458,0.681486,-0.515716,-0.670816,-0.797546
-0.035608,-0.024238,-0.033062,0.021766,-0.063133
-0.682328,0.745580,-0.555880,-0.748690,-0.798534
-0.556286,0.616723,-0.445723,-0.634248,-0.795129
-0.728173,0.600343,-0.673352,-0.769915,-0.694105
0.533226,-0.596151,0.461721,0.645177,0.483035
-0.555966,0.406738,-0.568932,-0.569962,-0.688499
-0.650321,0.521242,-0.673447,-0.717132,-0.747049
0.373950,-0.461905,0.280294,0.483340,0.388690
-0.075891,0.039316,-0.050819,-0.035981,-0.108553
0.494039,-0.590972,0.398556,0.625793,0.464473
-0.558063,0.446477,-0.569389,-0.578816,-0.669754
-0.690642,0.634084,-0.455482,-0.763331,-0.648994
0.326177,-0.665878,0.297289,0.460593,0.459679
0.491987,-0.882440,0.475901,0.634065,0.639090
0.273672,-0.442022,0.279224,0.423656,0.407390
0.485942,-0.533354,0.423536,0.592981,0.467637
0.260464,-0.353400,0.189379,0.347265,0.265987
-0.000190,-0.054368,0.005089,0.057173,-0.022437
-0.382130,0.383346,-0.275422,-0.399856,-0.487291
-0.649325,0.527737,-0.680918,-0.717549,-0.726390
-0.030509,-0.028726,-0.029523,0.026426,-0.052949
0.592011,-0.647149,0.520646,0.697002,0.510389
0.223250,-0.377036,0.201701,0.320809,0.315793
0.490501,-0.586429,0.415025,0.581382,0.476475
-0.034257,-0.024398,-0.031402,0.023487,-0.060106
-0.659959,0.726096,-0.508579,-0.729780,-0.797298
-0.852699,0.890467,-0.683988,-0.888859,-0.988791
-0.053365,0.000702,-0.047702,-0.003033,-0.086805
-0.668668,0.737602,-0.544647,-0.739868,-0.945111
-0.026753,-0.054873,-0.042024,0.043736,-0.022601
-0.513798,0.407633,-0.536517,-0.534514,-0.631890
-0.552007,0.634582,-0.441979,-0.632113,-0.715336
-0.264992,0.286430,-0.216446,-0.287643,-0.399627
0.568630,-1.024047,0.566418,0.724243,0.740642
-0.548864,0.390887,-0.557705,-0.551573,-0.676084
-0.739016,0.589863,-0.698018,-0.777593,-0.731692
0.633904,-0.710999,0.528800,0.695414,0.572874
0.566008,-1.101534,0.550112,0.760776,0.728172
0.546285,-0.641423,0.470326,0.683747,0.507279
0.279519,-0.536581,0.252818,0.406448,0.396578

0.005929,-0.008705,0.005001,0.008317,-0.003907
-0.631558,0.002544,-0.648599,-0.001417,-0.628906
-0.642383,0.001878,-0.542732,-0.001584,-0.724954
-0.539576,0.004057,-0.433809,-0.003235,-0.605039
-0.379447,0.007625,-0.452144,-0.007057,-0.396648
-0.000575,-0.005570,0.000623,0.006227,-0.005000
-0.396248,0.008266,-0.367691,-0.006381,-0.541338
0.009018,-0.604180,0.007630,0.529046,0.007111
-0.441167,0.006207,-0.417809,-0.006412,-0.557679
-0.006811,-0.002891,-0.007489,0.002304,-0.009941
-0.504094,0.004868,-0.461640,-0.004300,-0.566301
-0.348505,0.010690,-0.343583,-0.008230,-0.506917
-0.519819,0.004516,-0.530012,-0.003326,-0.492601
0.016912,-0.222678,0.014566,0.307715,0.015095
-0.351828,0.009768,-0.379070,-0.007273,-0.398819
-0.432225,0.006945,-0.490327,-0.005375,-0.465661
0.017710,-0.147177,0.014366,0.169775,0.016018
-0.016065,0.003453,-0.013274,-0.003366,-0.023947
0.013791,-0.221197,0.011218,0.285348,0.013012
-0.335175,0.009612,-0.375828,-0.007232,-0.361214
-0.501105,0.004556,-0.386093,-0.003281,-0.472220
0.019501,-0.179289,0.018596,0.148233,0.018533
0.013597,-0.321791,0.013595,0.292369,0.011704
0.013269,-0.147323,0.013806,0.147684,0.014560
0.022576,-0.179290,0.020186,0.258341,0.019573
0.018481,-0.092175,0.015910,0.090768,0.017373
-0.000032,-0.006164,0.001048,0.006922,-0.003969
-0.174764,0.014376,-0.158820,-0.011868,-0.214439
-0.423008,0.006242,-0.496960,-0.006099,-0.436926
-0.005689,-0.003470,-0.006513,0.002831,-0.008064
0.014722,-0.266157,0.012457,0.370085,0.012790
0.018556,-0.085249,0.018895,0.079738,0.019112
0.013678,-0.247383,0.014301,0.261522,0.015911
-0.006582,-0.002898,-0.007116,0.002504,-0.009460
-0.471159,0.005782,-0.419738,-0.005055,-0.560604
-0.670473,0.001496,-0.585208,-0.001237,-0.736469
-0.010773,0.000078,-0.011476,-0.000299,-0.014496
-0.480604,0.006137,-0.451913,-0.004865,-0.656194
-0.004899,-0.006804,-0.009022,0.005124,-0.003233
-0.290953,0.010387,-0.337919,-0.009115,-0.312976
-0.357799,0.007694,-0.338916,-0.007739,-0.465486
-0.102126,0.015127,-0.107831,-0.013596,-0.159500
0.012835,-0.446875,0.009818,0.352455,0.011018
-0.347363,0.009727,-0.372708,-0.007715,-0.393322
-0.534742,0.004419,-0.547036,-0.002926,-0.523447
0.010236,-0.373043,0.009623,0.397558,0.009720
0.010919,-0.422018,0.010831,0.399822,0.008811
0.012334,-0.267805,0.010583,0.354798,0.011881
0.020555,-0.138393,0.018997,0.114452,0.020429

