0.303098,-0.317311,0.221996,0.166782,0.146642,-0.166890

-0.643958,0.142618,0.314207,-0.142786,0.269469,0.375490
0.999853,-0.628282,-0.786641,0.748278,-0.878412,-0.868874
-1.274041,0.428919,0.966517,-0.359230,0.949394,0.784009
-0.021462,-0.055029,-0.124216,0.043323,0.026763,-0.095826
-1.727689,0.448413,1.445949,-0.371331,2.927725,0.815907
-1.431574,0.350324,1.286418,-0.288223,3.125988,0.695935
0.966622,-0.659333,-0.959210,0.639425,-0.547980,-0.789689
0.601036,-0.606413,-0.654169,0.395384,-0.756490,-0.700973
-0.900719,0.309486,0.399575,-0.279391,0.458828,0.596923
0.912565,-0.563567,-0.941952,0.527855,-0.444674,-0.729162
-1.426100,0.382897,1.275132,-0.310868,1.620229,0.745062
-1.373491,0.492657,1.031655,-0.415455,0.932137,0.822900
-1.752761,0.528699,1.483133,-0.450249,2.090994,0.884865
0.998504,-0.628637,-0.608643,0.477177,-0.782307,-0.706703
-1.061658,0.501439,0.892195,-0.465301,0.867859,0.738496
0.979204,-0.519447,-0.757554,0.602475,-0.555924,-0.758855
0.950526,-0.624879,-0.964579,0.603015,-0.513629,-0.774205
0.030562,-0.095880,-0.193118,0.075197,-0.010992,-0.148796
0.936285,-0.592725,-0.973284,0.558719,-0.480410,-0.751440
0.077663,-0.118688,-0.247088,0.102611,-0.031211,-0.182349
0.036526,-0.065291,-0.167626,0.087770,0.013410,-0.111982
0.994959,-0.786159,-0.980915,0.724286,-0.706989,-0.811124
0.999967,-0.673215,-0.849270,0.790260,-0.924203,-0.896592
0.582756,-0.315667,-0.685715,0.308251,-0.216376,-0.452164
-0.732801,0.498366,0.601791,-0.451200,0.584447,0.591734
0.887915,-0.545139,-0.906449,0.503289,-0.418778,-0.681245
-1.413525,0.460307,1.323196,-0.385006,1.397211,0.820135
0.276850,-0.119967,-0.311966,0.158523,-0.061019,-0.236182
0.599971,-0.602728,-0.647261,0.386022,-0.760524,-0.706932
0.141420,-0.159952,-0.331433,0.126345,-0.071054,-0.258933
-0.624257,0.163705,0.335489,-0.077322,0.289144,0.343997
0.829355,-0.462378,-0.888085,0.448758,-0.343951,-0.653274
-0.559082,0.083279,0.350427,-0.018331,0.246690,0.266305
0.740552,-0.387641,-0.788989,0.366748,-0.268663,-0.555264
-0.361247,0.476573,0.444484,-0.403976,0.478031,0.509419
0.045448,-0.096702,-0.210150,0.076624,-0.010219,-0.162607
0.999955,-0.645304,-0.638907,0.456811,-0.920479,-0.755937
-1.607457,0.528876,1.395085,-0.461686,1.619067,0.856992
-1.309997,0.457687,0.999853,-0.386910,0.996522,0.811717
0.668735,-0.347870,-0.799249,0.340031,-0.254968,-0.527291
0.999979,-0.688175,-0.820677,0.805727,-0.932605,-0.879085
-0.291688,0.469005,0.399676,-0.386932,0.463610,0.484613
0.022707,-0.081670,-0.178372,0.063219,0.003577,-0.140375
0.190083,-0.129893,-0.332057,0.112496,-0.058822,-0.204141
-0.232146,0.030717,0.113686,0.009863,0.117453,0.041918
-0.062949,-0.043660,0.058565,0.076969,0.052228,0.025786
0.999926,-0.637710,-0.728410,0.660670,-0.900797,-0.832341
0.234403,-0.143946,-0.388829,0.132573,-0.072684,-0.230648
-0.912414,0.305667,0.275734,-0.287005,0.479313,0.612959

-0.193595,0.017780,0.005261,-0.015566,0.069872,0.014262
0.000069,-0.549720,-0.656502,0.619030,-0.001671,-0.699790
-0.506723,0.017231,0.001331,-0.016725,0.217103,0.010011
-0.002398,-0.009746,-0.005570,0.008102,0.003393,-0.009222
-0.546002,0.016011,0.001140,-0.015613,0.304240,0.008275
-0.411806,0.018140,0.002574,-0.016830,0.253012,0.011851
0.004068,-0.440645,-0.740224,0.393842,-0.006688,-0.596318
0.000050,-0.527882,-0.574467,0.358519,-0.001655,-0.602452
-0.453009,0.019987,0.001091,-0.020107,0.160654,0.009207
0.008250,-0.321619,-0.715868,0.273388,-0.008794,-0.488126
-0.460140,0.018048,0.002600,-0.016614,0.246274,0.012071
-0.578185,0.015279,0.000599,-0.016014,0.258733,0.007300
-0.647155,0.013185,0.000426,-0.013989,0.363812,0.005175
0.000271,-0.525965,-0.543152,0.409918,-0.003659,-0.600594
-0.493012,0.012432,0.000170,-0.014673,0.284635,0.003132
0.004128,-0.403981,-0.639199,0.443326,-0.009540,-0.601755
0.005724,-0.395082,-0.739805,0.347247,-0.007560,-0.565987
0.002822,-0.019451,-0.013788,0.015769,-0.001226,-0.018132
0.006086,-0.352762,-0.741908,0.293765,-0.009031,-0.514838
0.006529,-0.025903,-0.023316,0.022777,-0.003208,-0.025454
0.004128,-0.016310,-0.025576,0.019262,0.001743,-0.015671
0.000711,-0.596214,-0.753392,0.529112,-0.003583,-0.657147
0.000021,-0.584572,-0.690688,0.652493,-0.000661,-0.714429
0.021686,-0.111705,-0.381805,0.098167,-0.011081,-0.164548
-0.447451,0.010839,0.000052,-0.013628,0.241690,0.002189
0.007813,-0.293691,-0.696337,0.237796,-0.009230,-0.420182
-0.544296,0.015839,0.000814,-0.016073,0.275699,0.007968
0.022102,-0.039898,-0.116165,0.043626,-0.006536,-0.051384
0.000047,-0.525821,-0.569820,0.351378,-0.001611,-0.606313
0.009261,-0.040128,-0.047247,0.032124,-0.006628,-0.043729
-0.207117,0.019066,0.010442,-0.011736,0.076046,0.018835
0.013568,-0.222598,-0.640217,0.193850,-0.010941,-0.355748
-0.154888,0.012672,0.033495,-0.003254,0.055088,0.022028
0.016995,-0.163457,-0.496440,0.141389,-0.011589,-0.244049
-0.246532,0.010242,0.000034,-0.012370,0.206971,0.001811
0.004159,-0.020199,-0.016602,0.016411,-0.001154,-0.020047
0.000013,-0.563653,-0.564155,0.420255,-0.000857,-0.638144
-0.644294,0.013295,0.000303,-0.014851,0.365066,0.004766
-0.538695,0.015955,0.000949,-0.016008,0.240551,0.008255
0.021564,-0.132166,-0.494220,0.115826,-0.011304,-0.221484
0.000015,-0.594591,-0.675438,0.662225,-0.000621,-0.705814
-0.200472,0.010203,0.000030,-0.012043,0.200107,0.001734
0.002219,-0.016084,-0.011495,0.012903,0.000423,-0.015770
0.013657,-0.029153,-0.044744,0.024265,-0.005255,-0.030126
-0.035313,0.005444,0.010884,0.002068,0.019164,0.004417
-0.008412,-0.011974,0.014459,0.017662,0.007451,0.003960
0.000034,-0.557590,-0.622091,0.567990,-0.001364,-0.681068
0.016484,-0.033754,-0.063293,0.029736,-0.006200,-0.038309
-0.458537,0.016096,0.000442,-0.017903,0.184518,0.006916

