0.669779,-1.575033,-0.748316,-0.512039,0.443221,0.487251,0.279894
1.105003,-1.730895,-1.418138,-0.993895,1.073223,0.677252,0.381818
1.214034,-4.497442,-1.376467,-0.996634,0.552808,0.672216,0.093689
0.935387,-0.836375,-0.658535,-0.817772,0.204640,0.760892,0.494827
-0.459847,-1.523173,-0.735404,0.956532,-0.461548,-0.658057,-0.119210
1.012139,-3.175516,-1.044568,-0.968597,0.983773,0.502119,0.608716
-0.505125,-0.095957,-0.065886,0.339900,-0.200299,-0.916839,-0.215969
0.801344,-1.628010,-0.473138,-0.802760,-0.811480,0.857259,0.388739
1.023687,-1.603455,-1.168711,-0.965708,0.854317,0.421666,0.515970
-0.965725,-0.490898,-0.052524,0.422675,-0.967356,-1.246632,-0.216109
-1.286830,-1.624805,-0.107641,0.661540,-1.454473,-1.240375,-0.127957
1.009817,-1.031941,-1.110385,-0.946593,0.752740,0.291751,0.436530
0.947054,-0.558152,-0.848355,-0.878066,0.530008,0.313028,0.312969
-0.781951,-0.274985,-0.045014,0.339020,-0.722116,-1.235788,-0.253050
0.301051,-0.512201,-0.143882,-0.209297,0.100513,0.321171,0.303617
-0.278973,-0.615426,0.060217,0.155172,-0.896255,-0.398623,-0.037945

0.225621,-0.322402,-0.337190,-0.186567,-0.043300,0.189726,0.248042
0.120734,-0.213380,-0.239954,-0.074334,0.171638,0.051255,0.070235
0.665119,-0.880206,-0.487957,-0.643292,-0.002925,0.677482,0.298372
-0.361353,-0.362910,0.188863,0.307588,-0.733029,-0.354468,-0.266089
-0.565624,-0.321352,-0.001905,0.725014,-0.631886,-0.511528,-0.284144
-0.838507,-0.081452,-0.028594,0.537790,-0.819256,-0.799855,-0.142958
0.636392,-0.740850,-0.395931,-0.635699,-0.058293,0.664985,0.323026
0.792020,-0.674982,-0.457615,-0.136008,0.096539,0.491162,0.187661
0.513663,-0.726490,-0.461668,-0.253931,0.536770,0.380243,0.175525
0.367724,-0.518810,-0.303241,-0.283358,0.021043,0.331774,0.280431
-0.181616,-0.611856,0.054842,0.190321,-0.408652,-0.150504,-0.199195
0.513209,-0.720287,-0.366862,-0.224256,0.116510,0.383121,0.161112
-0.122612,-0.073074,0.112064,0.086417,-0.186005,-0.058123,-0.087986
0.776389,-0.981450,-0.508897,-0.166743,0.168223,0.518667,0.168538
0.183987,-0.662945,-0.274487,-0.084039,0.195867,0.133993,0.044579
0.764651,-0.592432,-0.558449,-0.157275,0.098847,0.428539,0.233207
0.554339,-0.399242,-0.439806,-0.475253,0.008918,0.515497,0.298305
0.240227,-0.606445,-0.251283,-0.115885,-0.535807,0.226313,0.174589
0.006678,-0.035900,-0.090632,-0.011593,0.062519,-0.002624,0.032788
0.385570,-0.113236,-0.466505,-0.224876,0.011094,0.165123,0.150533
-0.609184,-0.108278,-0.003471,0.511600,-0.277489,-0.397389,-0.166466
0.817187,-0.970122,-0.428935,-0.114517,0.376768,0.651986,0.315086
0.794717,-0.980248,-0.628198,-0.083471,0.383538,0.519369,0.414905
0.794233,-0.976468,-0.664797,-0.117205,0.440086,0.578278,0.412208
0.390341,-0.692299,-0.443795,-0.278849,0.305007,0.300175,0.228545
0.592896,-0.325122,-0.528065,-0.284652,0.020771,0.282816,0.171030
-0.240883,-0.294341,-0.057785,0.064198,-0.701412,-0.189054,0.038142
0.706168,-0.646247,-0.504084,-0.517681,0.018913,0.642707,0.438052
0.578974,-0.416557,-0.434911,-0.498105,0.004731,0.560297,0.299589
0.761090,-0.977825,-0.605369,-0.104461,0.207885,0.285546,0.238866
0.003147,0.017299,-0.002960,0.001236,0.127027,-0.002312,0.021462
0.021964,-0.062706,-0.057149,-0.028799,0.128083,0.024186,0.010485
0.219992,-0.333222,-0.312610,-0.133456,0.127135,0.113118,0.141092
0.551047,-0.631020,-0.499235,-0.315072,0.407752,0.425402,0.271959
0.799518,-0.924396,-0.563382,-0.132004,0.355962,0.583826,0.292631
0.837056,-0.984462,-0.279115,-0.107657,0.241069,0.571654,0.083081
0.705353,-0.625309,-0.562159,-0.514883,0.015378,0.636459,0.420610
-0.429883,-0.266347,-0.010295,0.742030,-0.429928,-0.562072,-0.114254
0.755475,-0.955753,-0.704491,-0.227685,0.182290,0.461987,0.439620
-0.462558,-0.026802,-0.003107,0.327296,-0.190393,-0.412077,-0.152747
0.654860,-0.812901,-0.437713,-0.650883,-0.059114,0.688723,0.360508
0.755007,-0.896980,-0.674202,-0.165118,0.146388,0.394445,0.338930
-0.745393,-0.061337,-0.010394,0.399172,-0.727729,-0.714070,-0.203287
-0.857931,-0.072888,-0.037701,0.579382,-0.884272,-0.823160,-0.126308
0.735007,-0.758780,-0.629164,-0.144907,0.106226,0.277132,0.224091
0.689596,-0.495143,-0.575071,-0.223362,0.049007,0.285279,0.151638
-0.651986,-0.046796,-0.007364,0.326588,-0.599617,-0.588427,-0.222291
0.242195,-0.293105,-0.140236,-0.186415,0.082395,0.262379,0.266435
-0.259502,-0.351875,0.058537,0.145630,-0.627824,-0.275181,-0.036041

-0.960797,-0.489649,-0.918083,-0.888238,1.035292,0.515992,-0.462126
-0.850808,-0.215769,-0.714667,-0.626284,0.756827,0.305980,-0.265831
-0.826716,-0.898701,-0.952240,-0.985722,0.999389,0.936706,-0.702028
0.980212,0.840255,0.951189,-0.128654,-0.960807,-0.500108,0.309112
0.976002,0.934407,0.944602,-0.332620,-0.906704,-0.634652,0.216843
0.603116,0.965047,1.494527,0.146757,-0.999425,-0.896479,0.284947
-0.799926,-0.880354,-0.959535,-0.990217,0.999643,0.928662,-0.791786
-0.985788,-0.739821,-0.980783,-0.971246,1.310416,0.532519,-0.569881
-0.988709,-0.754859,-0.981730,-0.948340,1.676010,0.677253,-0.580565
-0.673916,-0.735673,-0.940896,-0.958292,0.991022,0.783224,-0.687499
0.979126,0.625556,0.946484,0.317637,-0.861701,-0.315795,0.334251
-0.991227,-0.675989,-0.984181,-0.974133,1.410987,0.634285,-0.606909
0.464726,0.352267,0.584751,0.379951,-0.556015,-0.185254,0.166202
-0.994599,-0.766975,-0.994489,-0.984944,1.435205,0.580294,-0.677804
-0.609452,-0.413997,-0.864900,-0.814158,0.879860,0.504303,-0.448822
-0.959559,-0.774820,-0.955088,-0.938708,1.228280,0.585715,-0.457675
-0.586786,-0.851582,-0.818545,-0.940626,0.996379,0.886171,-0.523568
-0.983842,-0.312408,-0.951010,-0.969011,0.921700,0.442170,-0.542470
-0.119378,0.047708,-0.090333,-0.159955,0.208442,0.102261,-0.081229
-0.378626,-0.536740,-0.536003,-0.657538,0.895787,0.495262,-0.275205
0.598287,0.815793,0.555144,-0.219803,-0.503697,-0.604996,0.126803
-0.989254,-0.851597,-0.987343,-0.975100,1.626024,0.659862,-0.612359
-0.994249,-0.860997,-0.993285,-0.982621,2.022956,0.748744,-0.684509
-0.993793,-0.881055,-0.993185,-0.981849,1.802220,0.745345,-0.695836
-0.709482,-0.745142,-0.951045,-0.951516,0.992569,0.798543,-0.692052
-0.553650,-0.714026,-0.726787,-0.819738,1.019571,0.531239,-0.345031
0.965863,0.550056,0.891547,0.666873,-0.795082,-0.151974,0.343264
-0.787354,-0.919747,-0.963665,-0.988670,0.999359,0.943312,-0.771258
-0.602709,-0.864419,-0.825250,-0.949273,0.997124,0.898655,-0.541551
-0.992032,-0.726932,-0.993286,-0.971645,1.363793,0.576341,-0.614217
0.029955,0.058537,0.005248,-0.183831,0.205764,0.080134,-0.067395
-0.069901,-0.027057,-0.057622,-0.200956,0.346830,0.160697,-0.106796
-0.940799,-0.399773,-0.883035,-0.790427,0.983147,0.436559,-0.391129
-0.984581,-0.810697,-0.973803,-0.958779,1.644630,0.721657,-0.578241
-0.984659,-0.846958,-0.984875,-0.965761,1.565955,0.660205,-0.563262
-0.995602,-0.722253,-0.993927,-0.988843,1.531010,0.523202,-0.680758
-0.776461,-0.916401,-0.950457,-0.985020,0.998406,0.940957,-0.729688
0.959602,0.886855,0.907561,-0.430196,-0.828037,-0.660919,0.182155
-0.977443,-0.866900,-0.988035,-0.974502,1.357898,0.629360,-0.652014
0.294311,0.660952,0.400257,0.012373,-0.400682,-0.530438,0.105792
-0.827847,-0.897896,-0.962012,-0.991039,0.999712,0.937947,-0.787254
-0.989665,-0.823235,-0.990518,-0.975421,1.417269,0.688093,-0.634987
0.435266,0.926340,1.059227,0.120560,-0.994986,-0.855626,0.189416
0.601964,0.969423,1.546744,0.150430,-0.999591,-0.906309,0.286257
-0.981190,-0.746308,-0.981485,-0.951941,1.292871,0.632209,-0.527736
-0.966972,-0.712625,-0.964756,-0.939136,1.151366,0.558569,-0.545424
0.396539,0.880668,0.791426,0.134904,-0.974139,-0.804879,0.155193
-0.642729,-0.562267,-0.864812,-0.883674,0.953100,0.640384,-0.600013
0.921103,0.601700,1.230972,0.784805,-0.920183,-0.432154,0.500679

-0.001474,-0.009721,-0.002880,-0.665035,0.528095,0.337642,-0.430278
-0.007363,-0.010718,-0.011416,-0.304638,0.193096,0.126849,-0.228253
-0.000018,-0.001757,-0.000035,-0.755499,0.755103,0.701671,-0.605654
0.703652,0.546751,0.701493,-0.000013,-0.000720,-0.005625,0.000003
0.746078,0.681073,0.732480,-0.000001,-0.000096,-0.002035,0.000000
0.536893,0.675929,0.900523,0.000000,-0.000066,-0.002052,0.000000
-0.000025,-0.002203,-0.000052,-0.757409,0.754193,0.693344,-0.659419
-0.000173,-0.006393,-0.000352,-0.748117,0.827674,0.428508,-0.515267
-0.000194,-0.004432,-0.000322,-0.737081,0.892982,0.523639,-0.523066
-0.000355,-0.005473,-0.000880,-0.739406,0.684640,0.526462,-0.596247
0.420106,0.262060,0.438308,0.000896,-0.006752,-0.014553,0.000579
-0.000423,-0.007098,-0.000708,-0.746063,0.815610,0.475066,-0.541914
0.123426,0.093039,0.170925,0.006745,-0.010218,-0.012201,0.001253
-0.000149,-0.005630,-0.000278,-0.754542,0.868624,0.476563,-0.590088
-0.003888,-0.011786,-0.007660,-0.544983,0.344182,0.207684,-0.403628
-0.000101,-0.003868,-0.000204,-0.733663,0.806842,0.476688,-0.428183
-0.000051,-0.002779,-0.000130,-0.735222,0.739405,0.652082,-0.480447
-0.004659,-0.013606,-0.007983,-0.640115,0.378625,0.264676,-0.489528
-0.005000,0.005604,-0.006789,-0.025801,0.022496,0.023070,-0.025960
-0.000747,-0.010682,-0.001671,-0.558424,0.497476,0.308618,-0.267571
0.515989,0.526049,0.485405,-0.000007,-0.000224,-0.004297,0.000000
-0.000040,-0.002345,-0.000074,-0.750725,0.912959,0.546411,-0.545785
-0.000037,-0.002031,-0.000066,-0.754018,0.956189,0.612136,-0.594443
-0.000024,-0.001606,-0.000046,-0.753765,0.940460,0.615039,-0.601718
-0.000295,-0.004601,-0.000635,-0.737638,0.709367,0.550379,-0.599228
-0.000256,-0.006626,-0.000551,-0.672300,0.689362,0.404252,-0.331919
0.284718,0.205026,0.355040,0.004571,-0.011926,-0.012885,0.001851
-0.000014,-0.001179,-0.000033,-0.756774,0.758155,0.718482,-0.647660
-0.000039,-0.002480,-0.000100,-0.739262,0.743609,0.663903,-0.494160
-0.000218,-0.006009,-0.000398,-0.747791,0.839186,0.465531,-0.547079
0.001246,0.006228,0.000343,-0.020369,0.017122,0.013691,-0.014749
-0.003557,-0.002914,-0.003685,-0.039701,0.034208,0.028823,-0.026853
-0.002832,-0.011140,-0.005051,-0.560389,0.401785,0.248711,-0.366832
-0.000085,-0.002933,-0.000155,-0.743015,0.905747,0.573792,-0.521383
-0.000040,-0.002212,-0.000073,-0.746597,0.903174,0.548106,-0.510393
-0.000276,-0.008736,-0.000491,-0.755613,0.871438,0.408010,-0.592008
-0.000015,-0.001301,-0.000034,-0.755208,0.757335,0.716673,-0.622874
0.722286,0.583461,0.700721,-0.000005,-0.000208,-0.004497,0.000000
-0.000034,-0.002057,-0.000073,-0.750551,0.866783,0.539518,-0.573024
0.255462,0.375095,0.338431,0.000002,-0.000477,-0.006381,0.000001
-0.000018,-0.001849,-0.000036,-0.757777,0.755963,0.704302,-0.656850
-0.000063,-0.002690,-0.000123,-0.750683,0.871575,0.568975,-0.561475
0.405280,0.625908,0.777646,0.000001,-0.000115,-0.002737,0.000000
0.536576,0.685992,0.910412,0.000000,-0.000051,-0.001818,0.000000
-0.000160,-0.004354,-0.000300,-0.738984,0.815267,0.507673,-0.483637
-0.000258,-0.006552,-0.000586,-0.732569,0.757156,0.445373,-0.497061
0.368209,0.581805,0.644258,0.000002,-0.000202,-0.003566,0.000000
-0.001601,-0.012547,-0.003217,-0.678115,0.511661,0.338646,-0.534773
0.468185,0.259453,0.571228,0.002131,-0.005359,-0.016417,0.000234

