-0.235669,0.019522,0.011714,-0.017920,0.249287,-0.484167
-0.032216,0.000891,0.006044,-0.005548,0.024099,-0.031300
0.018659,-0.125198,-0.182825,0.150715,-0.017315,0.009703
-0.511703,0.010964,0.001571,-0.004852,0.314139,-0.450251
0.014767,-0.099825,-0.136675,0.103756,-0.013143,0.015465
0.020681,-0.150602,-0.282979,0.215429,-0.019752,0.012984
-0.487203,0.013037,0.002610,-0.006380,0.306336,-0.461326
0.008676,-0.532545,-0.601161,0.444908,-0.007082,0.000411
0.019105,-0.163940,-0.248607,0.206138,-0.017532,0.007996
-0.000559,-0.019270,-0.026317,0.020454,0.005338,0.008438
-0.280702,0.017974,0.008842,-0.019672,0.295388,-0.547370
-0.502626,0.008130,0.000657,-0.003149,0.320344,-0.341449
-0.408242,0.017239,0.004519,-0.011536,0.274001,-0.673136
-0.189385,0.019109,0.011323,-0.023099,0.197226,-0.358999
-0.020399,-0.006480,-0.000517,0.000037,0.021218,-0.014019
-0.479172,0.007810,0.000640,-0.003171,0.361809,-0.341620

