-0.344446,-0.097171,0.156006,0.108597,-0.369169,-0.125689,-0.204925
-0.014234,0.026368,0.008634,0.003522,-0.009611,0.023049,-0.012052
0.770583,0.026246,-0.091654,-0.319131,0.276242,0.712676,0.170259
0.106364,-0.015768,-0.070307,-0.078491,0.083044,-0.005196,0.076873
-0.233583,-0.608334,0.140254,0.089101,-0.567904,-0.488223,-0.222328
0.446836,-0.039471,-0.449040,-0.122658,0.404654,0.471885,0.575220
0.645189,0.067884,-0.283490,-0.248343,0.327925,0.502326,0.237489
-0.026011,-0.003250,0.020684,0.023712,-0.021426,0.036593,-0.015315
-0.405210,-0.086078,0.185724,0.198875,-0.307570,-0.019067,-0.247007
-0.597329,-0.171020,0.233374,0.270698,-0.416662,-0.617924,-0.327840
-0.345879,-0.401162,0.142774,0.101017,-0.444397,-0.451217,-0.145470
-0.034059,-0.025313,0.032046,0.031940,-0.042436,-0.029322,-0.020866

0.122520,0.030631,0.027565,-0.049743,0.109289,0.041930,0.034967
0.094340,0.050857,0.000052,-0.066124,0.042665,0.078049,0.035583
0.095700,0.766838,0.489316,0.304682,-0.279914,-0.245893,0.682888
0.100137,1.613786,0.824041,0.711262,-0.260775,-0.666705,1.485621
0.662147,-0.877026,-0.381942,-0.787212,0.505599,0.769521,-0.870710
0.172714,0.720197,0.485142,0.387918,-0.050539,-0.376250,0.663039
0.775290,-0.816438,-0.355103,-0.667971,0.414122,0.593253,-0.790184
0.114550,0.890058,0.654318,0.554671,0.030057,-0.560962,0.870032
0.074467,0.724738,0.471495,0.677309,-0.104001,-0.454489,0.779837
0.038844,1.125683,0.425402,0.453573,-0.221429,-0.400874,1.045318
0.099834,0.057888,0.002052,-0.059644,0.035935,0.070257,0.043698
0.506756,-0.836138,-0.281898,-0.727159,0.385394,0.687331,-0.830583
0.092257,0.734785,0.461955,0.271576,-0.276534,-0.217961,0.645247
0.114863,0.951017,0.785486,0.569116,0.004025,-0.685254,0.936122
0.508955,-0.590073,-0.323303,-0.456313,0.357375,0.458230,-0.601025
0.570296,-0.845703,-0.279940,-0.737038,0.431340,0.699081,-0.841790
0.656501,-0.827437,-0.296005,-0.703448,0.488634,0.684305,-0.822661
0.035194,1.704951,0.431986,0.520451,-0.239274,-0.466712,1.468296
0.745238,-0.805395,-0.512599,-0.630623,0.433096,0.593366,-0.807145
0.115341,0.862684,0.647653,0.469832,-0.063846,-0.529362,0.834779
0.109103,2.493237,0.774108,0.674851,-0.270923,-0.629564,2.057241
0.752123,-0.811567,-0.519383,-0.636254,0.443681,0.586812,-0.810278
0.767902,-0.848015,-0.286752,-0.726696,0.489350,0.683646,-0.842963
0.146199,0.329337,0.215763,0.110513,-0.121236,-0.076357,0.288938
0.132194,0.928870,0.741687,0.558531,0.049370,-0.642172,0.908954
0.590080,-0.730060,-0.449021,-0.584122,0.335198,0.511232,-0.722650
0.140048,0.005898,0.012020,-0.075976,0.136374,0.055664,0.006102
0.108538,1.946183,0.733475,0.623721,-0.277053,-0.558728,1.671688
0.689674,-0.802436,-0.510190,-0.641385,0.433420,0.524382,-0.795362
0.542388,-0.760579,-0.181150,-0.657034,0.530820,0.658854,-0.759157
0.827560,-0.855035,-0.565229,-0.637560,0.441504,0.663470,-0.851495
0.182362,0.675110,0.453851,0.342428,-0.135659,-0.329166,0.600928
0.160357,0.728444,0.485826,0.390478,-0.089094,-0.369379,0.673890
0.388652,-0.434289,-0.228461,-0.351929,0.339493,0.328511,-0.457018
0.580073,-0.709744,-0.205325,-0.591400,0.412380,0.566831,-0.699950
0.699876,-0.794830,-0.484798,-0.568520,0.477024,0.582195,-0.801472
0.125436,0.702706,0.470079,0.358677,-0.146394,-0.342144,0.657615
0.141705,1.641583,0.710757,0.420565,-0.331006,-0.364939,1.317237
0.137727,0.028704,-0.011323,-0.069741,0.103806,0.089805,0.018192
0.721644,-0.786115,-0.477862,-0.581303,0.439628,0.585960,-0.791507
0.274955,-0.193990,-0.076821,-0.197629,0.254339,0.211529,-0.229425
0.088786,0.858848,0.649936,0.389120,-0.190429,-0.479176,0.825722
0.712749,-0.883701,-0.243962,-0.783847,0.567784,0.761467,-0.882509
0.645878,-0.485594,-0.446816,-0.677098,0.429195,0.390588,-0.465323
0.120657,0.072604,0.005710,-0.046299,0.008809,0.063109,0.056084
0.117024,1.410707,0.584871,0.474931,-0.284870,-0.424259,1.190300
0.062219,0.394044,0.243132,0.652469,-0.109177,-0.392455,0.633982
0.079793,0.942766,0.643154,0.530127,-0.237208,-0.480960,0.880394
0.202324,0.157262,0.113090,0.011924,-0.065596,0.019615,0.103425

0.002397,0.003506,0.003961,-0.006547,0.004917,0.005379,0.003844
0.002719,0.003524,0.000010,-0.007911,0.003615,0.006717,0.003184
0.000003,0.193857,0.229361,0.011591,-0.001563,-0.007741,0.213226
0.000000,0.769786,0.559605,0.002876,-0.000007,-0.003139,0.789722
0.579790,-0.001530,-0.005110,-0.577810,0.466439,0.524845,-0.001573
0.000000,0.340522,0.191195,0.009423,-0.000032,-0.008571,0.319034
0.649989,-0.002976,-0.005917,-0.463564,0.390763,0.376678,-0.002097
0.000000,0.573732,0.382708,0.002388,0.000000,-0.002628,0.600741
0.000000,0.545927,0.334938,0.001982,-0.000000,-0.002027,0.584261
0.000000,0.347040,0.252520,0.007502,-0.000152,-0.005479,0.434152
0.002664,0.004104,0.000377,-0.007085,0.002895,0.006038,0.003933
0.467413,-0.001631,-0.004980,-0.501231,0.367123,0.406901,-0.001998
0.000006,0.163594,0.200482,0.012024,-0.002094,-0.007765,0.174562
0.000000,0.700884,0.566373,0.001058,0.000000,-0.001546,0.706568
0.468585,-0.008364,-0.009166,-0.259516,0.337370,0.219172,-0.007125
0.515576,-0.001717,-0.005486,-0.519209,0.406268,0.430550,-0.001987
0.576030,-0.002636,-0.007049,-0.494140,0.452802,0.424418,-0.002615
0.000000,0.459506,0.279135,0.006884,-0.000081,-0.005030,0.536238
0.632295,-0.003187,-0.005974,-0.464095,0.407448,0.406913,-0.002405
0.000000,0.561081,0.387785,0.003549,-0.000003,-0.004365,0.580288
0.000000,0.742934,0.513084,0.003610,-0.000012,-0.003432,0.789315
0.636411,-0.003235,-0.006095,-0.465440,0.416171,0.408252,-0.002310
0.645708,-0.002169,-0.005359,-0.521094,0.453435,0.441692,-0.001893
0.000103,0.065654,0.043663,0.009392,-0.003991,-0.005703,0.064477
0.000000,0.665309,0.502981,0.001776,0.000000,-0.002263,0.670916
0.529896,-0.004325,-0.006932,-0.378369,0.321222,0.289824,-0.003621
0.004708,0.000601,0.001573,-0.010984,0.008089,0.007766,0.000588
0.000000,0.669632,0.500584,0.004587,-0.000034,-0.003952,0.738425
0.597768,-0.003429,-0.006570,-0.457114,0.407346,0.362494,-0.002535
0.494790,-0.004260,-0.006678,-0.420521,0.485241,0.356670,-0.004259
0.679164,-0.002203,-0.005394,-0.498788,0.414851,0.481278,-0.002003
0.000000,0.303506,0.171913,0.011653,-0.000159,-0.010130,0.276802
0.000000,0.345412,0.195917,0.008692,-0.000034,-0.007432,0.342917
0.360573,-0.011913,-0.010104,-0.149979,0.281545,0.127870,-0.009490
0.522656,-0.005196,-0.007196,-0.345971,0.386834,0.278581,-0.004514
0.604289,-0.003778,-0.006848,-0.437006,0.443730,0.409493,-0.003426
0.000000,0.324897,0.188824,0.008375,-0.000121,-0.008034,0.335306
0.000000,0.363591,0.353156,0.010307,-0.000604,-0.007363,0.384344
0.005338,0.003101,-0.001563,-0.010508,0.008793,0.013156,0.001738
0.617921,-0.003746,-0.006661,-0.435142,0.413065,0.395577,-0.003197
0.165098,-0.011563,-0.006281,-0.054686,0.140241,0.055721,-0.012006
0.000000,0.557721,0.402444,0.003609,-0.000029,-0.004952,0.593893
0.612398,-0.001435,-0.004889,-0.582699,0.513705,0.515183,-0.001524
0.568888,-0.001957,-0.006039,-0.479905,0.403751,0.281421,-0.001600
0.002619,0.005742,0.001115,-0.005545,0.000739,0.005608,0.005346
0.000000,0.407235,0.313042,0.008825,-0.000171,-0.006939,0.418752
0.000000,0.310224,0.167281,0.002551,-0.000000,-0.002219,0.474499
0.000000,0.431844,0.365284,0.006475,-0.000051,-0.005995,0.476687
0.001355,0.021854,0.016129,0.001655,-0.006748,0.002440,0.013508

