0.363447,-0.161212,0.537195,0.312514,0.518748,-0.597616
-0.327899,0.207952,-0.357930,-0.339841,-0.599753,0.543814
-0.167476,0.566335,-0.550872,-0.647488,-0.276144,0.355100
0.472298,-0.071027,0.588423,0.288968,0.572846,-0.645713
0.091812,-0.046928,0.590863,0.696187,0.156296,-0.186074
0.435603,-0.127244,0.516139,0.336657,0.530446,-0.636272
0.006408,0.157498,0.309572,0.234031,0.106607,-0.220273
0.417595,-0.145029,0.319520,0.113543,0.414705,-0.669080
0.046509,-0.115134,0.470004,0.784173,0.125521,-0.236856
0.027017,-0.056300,0.047607,0.034759,0.018633,-0.028052
-0.195783,-0.082617,-0.300963,-0.232350,-0.401445,0.227685
0.281323,0.048322,0.386865,0.227811,0.343668,-0.331897
0.061083,0.119208,0.069656,0.038431,0.080857,-0.063441
0.334576,-0.201701,0.412747,0.673315,0.232670,-0.480753
-0.017387,-0.024328,-0.006624,-0.071886,-0.015526,0.008420
-0.239355,0.172833,-0.246785,-0.226166,-0.349351,0.194326
-0.021537,0.095126,0.013649,-0.033239,-0.007218,0.003141

0.255643,0.859939,0.568518,-0.437012,0.668813,0.116215
0.295201,0.595321,0.151818,-0.432400,0.775323,0.249716
-0.545384,-0.285575,-0.412410,0.586099,-0.522872,-0.594781
-0.137568,0.019826,-0.197271,0.218967,-0.020264,-0.169805
0.227850,0.769443,0.549002,-0.426200,0.396008,0.106179
0.575284,0.989026,0.643364,-0.813383,0.988152,0.359602
-0.575335,-0.808772,-0.761727,0.583919,-0.602982,-0.776046
-0.210735,-0.135683,-0.190913,0.258600,-0.193661,-0.243566
-0.601804,-0.895237,-0.770675,0.544068,-0.709928,-0.866072
-0.157621,-0.046322,-0.164078,0.193558,-0.070011,-0.184840
-0.572780,-0.669062,-0.409543,0.649301,-0.872644,-0.668308
0.228762,0.768593,0.549320,-0.431065,0.386897,0.106775
-0.137834,-0.063517,-0.128848,0.164134,-0.125302,-0.166648
-0.791444,-0.916203,-0.655710,0.756888,-0.980336,-0.949940
-0.849308,-0.543939,-0.683121,0.890535,-0.666219,-0.891996
-0.885902,-0.981847,-0.854497,0.775231,-0.987285,-1.179569
0.241724,0.768948,0.549695,-0.452634,0.427055,0.115626
-0.224298,-0.165544,-0.226326,0.276798,-0.193855,-0.260351
-0.714501,-0.859577,-0.564543,0.732388,-0.956594,-0.841749
0.320602,0.937114,0.487462,-0.536171,0.929540,0.154679
-0.108640,0.050761,-0.132067,0.150709,0.024354,-0.130946
-0.144045,-0.069634,-0.129176,0.173889,-0.140709,-0.172627
-0.161142,-0.095411,-0.141131,0.194760,-0.180100,-0.192178
-0.779002,-0.974101,-0.822940,0.691211,-0.947021,-1.047738
0.636616,0.933315,0.450920,-0.818954,0.818843,0.469008
-0.619584,-0.912750,-0.769934,0.555740,-0.750189,-0.887823
0.329427,0.655778,0.237443,-0.489126,0.837913,0.255364
-0.163487,-0.119103,-0.109293,0.189676,-0.167949,-0.180935
-0.577447,-0.828104,-0.769050,0.558038,-0.619680,-0.801594
-0.581858,-0.647860,-0.386202,0.602500,-0.854800,-0.667812
-0.011980,0.135752,-0.052216,0.011707,0.171889,-0.030107
-0.726798,-0.962485,-0.811015,0.624413,-0.893824,-1.000621
0.355931,0.956230,0.534508,-0.570443,0.946762,0.169064
-0.753612,-0.643547,-0.774612,0.796901,-0.644096,-0.854708
-0.830964,-0.951697,-0.749688,0.760544,-0.987077,-1.046589
0.345416,0.968086,0.558219,-0.532864,0.958663,0.150962
0.710382,0.945105,0.484602,-0.853943,1.071463,0.566361
0.334697,0.945841,0.572871,-0.548615,0.926665,0.146565
0.336299,0.622576,0.190297,-0.452070,0.824221,0.289918
0.362401,0.946217,0.485430,-0.581772,0.961704,0.190621
0.736081,0.944955,0.458524,-0.876117,1.114703,0.604677
0.036085,0.151818,-0.098107,0.001184,0.182876,0.009662
-0.685664,-0.838600,-0.542677,0.740372,-0.954117,-0.811845
0.386173,0.899968,0.391657,-0.568025,0.961291,0.248378
0.196568,0.227585,-0.027998,-0.225630,0.359586,0.176666
0.588160,0.962456,0.651405,-0.826683,0.989268,0.364152
-0.155510,-0.007392,-0.140921,0.192306,-0.047979,-0.179311
-0.705157,-0.838218,-0.555609,0.733918,-0.955914,-0.827951
-0.146302,-0.020808,-0.129534,0.181081,-0.050726,-0.168925

0.000145,0.574688,0.036051,-0.000298,0.573169,0.000036
0.020872,0.214857,0.041908,-0.023658,0.356813,0.013726
-0.327597,-0.045464,-0.199982,0.326867,-0.049845,-0.364428
-0.034298,0.004737,-0.061837,0.049118,-0.004308,-0.040503
0.000120,0.531213,0.029260,-0.000286,0.367620,0.000031
0.000661,0.637587,0.039795,-0.000985,0.736928,0.000281
-0.518533,-0.006386,-0.562527,0.524321,-0.000249,-0.649790
-0.074023,-0.024160,-0.076781,0.083833,-0.026277,-0.077652
-0.537807,-0.005359,-0.582110,0.495272,-0.000213,-0.698901
-0.045249,-0.008868,-0.062963,0.052753,-0.011658,-0.047368
-0.445020,-0.052151,-0.242174,0.451393,-0.025659,-0.503155
0.000124,0.529125,0.029532,-0.000296,0.359689,0.000032
-0.052980,-0.011596,-0.059722,0.052544,-0.021506,-0.059250
-0.648886,-0.024392,-0.466185,0.622373,-0.003919,-0.729955
-0.674165,-0.029771,-0.409137,0.684329,-0.005847,-0.699523
-0.708219,-0.008374,-0.627393,0.648126,-0.000636,-0.826300
0.000141,0.529775,0.029560,-0.000330,0.392556,0.000038
-0.085579,-0.026878,-0.093236,0.099304,-0.023163,-0.091649
-0.590392,-0.032718,-0.383835,0.586079,-0.009870,-0.663487
0.000338,0.570414,0.044144,-0.000582,0.710391,0.000100
-0.024129,0.011301,-0.044961,0.032022,0.004861,-0.025289
-0.055501,-0.012872,-0.059261,0.055678,-0.023768,-0.061464
-0.064975,-0.017109,-0.065604,0.065294,-0.028865,-0.071973
-0.651481,-0.006824,-0.615508,0.597689,-0.000374,-0.780379
0.003172,0.511613,0.047586,-0.004179,0.613567,0.001806
-0.550279,-0.005623,-0.581771,0.503967,-0.000236,-0.709815
0.013211,0.268285,0.057498,-0.016294,0.457559,0.007710
-0.065697,-0.023609,-0.049829,0.063737,-0.030082,-0.067127
-0.520191,-0.005686,-0.573248,0.505554,-0.000218,-0.664383
-0.446280,-0.045145,-0.250322,0.426016,-0.027410,-0.500323
-0.003065,0.031565,-0.020768,0.002465,0.041432,-0.006787
-0.620720,-0.004886,-0.618112,0.553595,-0.000221,-0.761539
0.000220,0.626365,0.038754,-0.000367,0.727301,0.000060
-0.633813,-0.011253,-0.513896,0.656095,-0.001001,-0.690909
-0.676129,-0.015278,-0.549710,0.633223,-0.002374,-0.776207
0.000113,0.654828,0.035025,-0.000186,0.737097,0.000028
0.004337,0.534094,0.052866,-0.004990,0.729077,0.002681
0.000138,0.635722,0.036631,-0.000247,0.720642,0.000034
0.022904,0.215282,0.056719,-0.023957,0.409424,0.015346
0.000499,0.578896,0.047604,-0.000779,0.723143,0.000164
0.005295,0.525337,0.050627,-0.005912,0.736533,0.003397
0.005906,0.045514,-0.027718,0.000178,0.057621,0.001470
-0.567342,-0.038964,-0.352929,0.579151,-0.011069,-0.642154
0.002501,0.466552,0.061764,-0.003203,0.674278,0.001096
0.028191,0.082394,-0.008641,-0.030752,0.154841,0.023638
0.000621,0.627762,0.041125,-0.000944,0.739243,0.000261
-0.041440,-0.001557,-0.050901,0.047368,-0.008548,-0.041884
-0.581458,-0.034597,-0.372811,0.579616,-0.010960,-0.653024
-0.039442,-0.004260,-0.048014,0.045464,-0.009122,-0.040016

