0.592218,-0.078609,-0.301343,-0.286088,0.343238,0.309994,0.293655
1.302528,0.235054,-0.775795,-0.188732,1.183144,0.985877,0.350183
-0.732393,-0.236899,0.053648,0.055990,-0.279339,0.163359,-0.517131
-0.746796,-0.231491,0.106489,0.242411,-0.296218,0.094992,-0.525573
0.246458,0.140935,-0.130298,-0.118888,0.318795,0.120562,0.218119
0.463160,0.215991,-0.278591,-0.238315,0.376187,0.659327,0.125900
0.878638,-0.298871,-0.422797,-0.156807,0.562822,0.373718,0.478278
-0.226096,-0.332230,0.135333,0.118128,-0.427351,-0.300084,-0.202606
-0.377425,-0.093731,0.177165,0.136589,-0.373462,-0.138729,-0.202376
-0.034642,0.001171,0.029029,0.020484,-0.023892,0.010073,-0.006955
1.571571,0.186873,-0.933476,-0.318030,1.280221,1.430363,0.142493
0.143142,-0.006107,-0.082288,-0.089374,0.144788,-0.011184,0.138510
-0.265642,-1.271746,0.123780,0.086920,-0.630627,-0.470979,-0.213132
0.835397,-0.507827,-0.492366,-0.129295,0.497607,0.535683,0.747999
0.991219,0.219711,-0.480473,-0.240536,0.827851,0.572710,0.254778
0.008919,-0.007878,0.015207,0.016964,0.014096,0.036784,0.010539
-0.459592,-0.090541,0.233124,0.266718,-0.349001,-0.034105,-0.275470
-0.686999,-0.212789,0.255726,0.384234,-0.495862,-0.867747,-0.769206
-0.430021,-0.548784,0.199665,0.157061,-0.527236,-0.677314,-0.145339
0.024088,-0.016489,0.004320,0.000795,0.041597,-0.006072,0.034800

-0.023052,-0.027859,0.028361,0.020469,-0.006065,-0.029784,0.000126
-0.009670,-0.036318,0.024174,0.032928,-0.020348,0.002501,-0.002488
-0.135543,-0.210582,0.101764,0.110512,-0.193149,-0.243820,-0.088245
-0.676841,-0.402973,0.278367,0.222949,-0.540717,-0.828891,-0.070690
0.605714,-0.085785,-0.430028,-0.131191,0.494286,0.518305,0.491383
-0.689545,-0.062667,0.050623,0.216114,-0.394349,0.228660,-0.318676
0.335760,0.371154,-0.154579,-0.236539,0.382098,0.902311,0.070252
-0.680364,-0.287362,0.120435,0.227761,-0.578404,-0.149000,-0.532955
-0.625246,-0.294294,0.233049,0.286247,-0.512315,-0.644649,-0.379809
-0.253714,-0.374755,0.133232,0.096216,-0.346568,-0.380209,-0.092096
-0.032568,-0.028547,0.026548,0.014855,-0.031954,-0.023748,-0.003242
0.476619,-0.010681,-0.405915,-0.177295,0.349298,0.450174,0.409126
-0.147223,-0.150153,0.096456,0.100849,-0.191957,-0.184915,-0.093986
-0.693540,-0.442335,0.174843,0.362831,-0.699926,-0.257533,-0.568222
0.284350,0.121788,-0.137563,-0.121484,0.263472,0.251669,0.139817
0.487357,-0.016125,-0.403085,-0.162510,0.367397,0.456323,0.429229
0.452901,0.011430,-0.412882,-0.240401,0.298375,0.397233,0.321095
-0.297171,-0.241372,0.157597,0.162292,-0.390411,-0.367550,-0.210264
0.683740,0.139952,-0.125585,-0.328671,0.289354,0.666230,0.124484
-0.276196,-0.308995,0.188691,0.270926,-0.500196,-0.197112,-0.345794
-0.616668,-0.314344,0.203447,0.156054,-0.527184,-0.785483,-0.156254
0.710662,0.133172,-0.190012,-0.244318,0.356389,0.558679,0.180363
0.430741,0.171614,-0.256094,-0.230168,0.378416,0.746697,0.157988
-0.030635,-0.073710,0.010436,0.003324,-0.087870,-0.098952,-0.024131
-0.718235,-0.289246,0.145813,0.385043,-0.689221,-0.124801,-0.498770
0.414608,0.211485,-0.172525,-0.151755,0.361371,0.625628,0.111968
-0.012269,0.002454,0.028075,0.018246,0.003600,-0.034451,-0.003345
-0.265131,-0.506907,0.151714,0.214407,-0.425239,-0.561521,-0.201960
0.705399,0.129227,-0.190943,-0.260218,0.291592,0.569520,0.165882
0.420030,-0.036689,-0.255787,-0.212920,0.288209,0.297582,0.255416
0.725498,0.086275,-0.127918,-0.184796,0.719100,0.664322,0.336227
-0.585381,-0.187816,0.020241,0.018412,-0.269055,0.086923,-0.454461
-0.621187,-0.206255,0.045540,0.096050,-0.284965,0.037388,-0.450119
0.198806,0.078810,-0.124897,-0.118294,0.221607,0.119679,0.128094
0.372487,0.163240,-0.150800,-0.151658,0.268714,0.499908,0.120193
0.561816,-0.101913,-0.353683,-0.155396,0.382605,0.350607,0.412122
-0.209714,-0.260039,0.125674,0.117548,-0.384905,-0.287973,-0.175138
-0.326027,-0.080503,0.150077,0.099377,-0.342572,-0.126566,-0.187278
-0.032335,0.001039,0.012472,0.012588,-0.020644,0.004509,-0.006816
0.765601,0.030478,-0.100923,-0.302416,0.266999,0.681731,0.141311
0.118295,-0.003545,-0.079315,-0.089110,0.119390,-0.011158,0.091169
-0.237270,-0.637799,0.113787,0.086671,-0.550567,-0.434915,-0.201436
0.436455,-0.045265,-0.448860,-0.128300,0.421405,0.489657,0.559531
0.653092,0.072313,-0.279966,-0.234973,0.363438,0.509704,0.243650
0.007961,-0.006160,0.012616,0.012313,0.012614,0.033782,0.009618
-0.412889,-0.082527,0.187470,0.195640,-0.317089,-0.028412,-0.251152
-0.589972,-0.200143,0.221846,0.260802,-0.456759,-0.640443,-0.340471
-0.368135,-0.419805,0.147567,0.108313,-0.467615,-0.437183,-0.139519
0.022011,-0.012232,0.004052,0.000794,0.035104,-0.006020,0.026250

0.101084,0.056841,0.044232,-0.026845,0.095570,0.019956,0.065586
0.075179,0.089184,0.016718,-0.047798,0.005574,0.018949,0.083933
0.059866,0.744069,0.523346,0.275781,-0.294272,-0.276635,0.640067
0.074834,1.636586,0.857113,0.725473,-0.251579,-0.713069,1.491133
0.703278,-0.904021,-0.362730,-0.809489,0.536506,0.773138,-0.875910
0.151012,0.752856,0.519742,0.389855,-0.024059,-0.388057,0.670300
0.773613,-0.848225,-0.348437,-0.693490,0.436255,0.590393,-0.790403
0.100648,0.906524,0.684260,0.550334,0.074625,-0.581616,0.870571
0.047076,0.599658,0.430431,0.705621,-0.107585,-0.468686,0.765812
0.015004,1.062818,0.464623,0.423168,-0.240316,-0.424382,0.954061
0.076829,0.096420,0.021580,-0.042498,0.001700,0.012962,0.092618
0.536009,-0.871889,-0.261964,-0.750645,0.401982,0.696180,-0.840999
0.059894,0.708218,0.494742,0.245596,-0.292056,-0.249641,0.602709
0.096952,0.961296,0.816232,0.553677,0.047412,-0.702848,0.935972
0.482791,-0.596493,-0.321420,-0.455084,0.359526,0.439094,-0.578688
0.598920,-0.880097,-0.255265,-0.758536,0.455176,0.706053,-0.851213
0.684944,-0.876553,-0.276527,-0.741951,0.508899,0.699717,-0.843540
0.014437,1.691183,0.476948,0.513349,-0.261012,-0.509628,1.402091
0.751403,-0.832922,-0.539373,-0.649844,0.440244,0.590982,-0.804764
0.100311,0.876089,0.669720,0.459140,-0.055155,-0.540427,0.822738
0.059944,2.393503,0.808486,0.676886,-0.292754,-0.665987,1.924614
0.748808,-0.841739,-0.552130,-0.662544,0.466136,0.545692,-0.810531
0.748308,-0.866633,-0.249320,-0.732941,0.494157,0.662071,-0.827822
0.136815,0.198800,0.133089,0.023325,-0.055646,-0.024135,0.155769
0.113500,0.943622,0.773317,0.551318,0.105034,-0.660403,0.910194
0.620127,-0.766773,-0.479150,-0.608363,0.361467,0.527134,-0.731535
0.110459,0.040172,0.037527,-0.037397,0.107626,0.027084,0.051453
0.052037,1.894155,0.784476,0.607023,-0.291281,-0.591290,1.569072
0.706156,-0.833570,-0.542067,-0.666910,0.453459,0.512818,-0.797599
0.549886,-0.799891,-0.160948,-0.677268,0.542778,0.643644,-0.753182
0.831444,-0.866088,-0.568956,-0.637833,0.461398,0.657733,-0.842043
0.164246,0.698489,0.487916,0.339478,-0.113311,-0.337193,0.610130
0.147534,0.762242,0.532808,0.393405,-0.068037,-0.392976,0.688063
0.383912,-0.512820,-0.273740,-0.411061,0.363404,0.322544,-0.490636
0.532411,-0.739769,-0.197837,-0.605455,0.434468,0.551117,-0.686327
0.739807,-0.822467,-0.501189,-0.584621,0.503089,0.599450,-0.807830
0.110857,0.723857,0.500122,0.349456,-0.155572,-0.361943,0.644181
0.063525,1.513206,0.760457,0.379433,-0.363556,-0.379158,1.159544
0.104184,0.061092,0.018076,-0.054647,0.080915,0.051885,0.063040
0.728788,-0.801666,-0.484235,-0.580455,0.458893,0.584277,-0.780885
0.268654,-0.257983,-0.098633,-0.241634,0.301901,0.218104,-0.266461
0.074893,0.866717,0.678378,0.365447,-0.203726,-0.491186,0.806026
0.721577,-0.910498,-0.207185,-0.797936,0.594702,0.763379,-0.885867
0.672254,-0.489403,-0.460897,-0.706487,0.456539,0.376317,-0.476587
0.101636,-0.005673,-0.007531,-0.103953,0.070062,0.075125,0.001924
0.067185,1.436490,0.636457,0.481688,-0.304994,-0.471265,1.166045
0.038771,0.384661,0.262247,0.678222,-0.123781,-0.420429,0.655605
0.052837,0.975752,0.694932,0.540312,-0.249078,-0.528364,0.886486
0.210477,0.013787,0.042839,-0.083039,0.067477,0.093234,-0.035821

0.001125,0.007222,0.006548,-0.003247,0.002995,0.002356,0.008329
0.001248,0.007151,0.003206,-0.005231,0.000350,0.001522,0.008727
0.000004,0.190566,0.228530,0.011385,-0.001937,-0.009464,0.197301
0.000000,0.794855,0.574762,0.002710,-0.000005,-0.002945,0.798580
0.606444,-0.001530,-0.004793,-0.593604,0.490267,0.534788,-0.001495
0.000000,0.357178,0.190162,0.009839,-0.000013,-0.008625,0.330660
0.649018,-0.002896,-0.005588,-0.474930,0.409167,0.383557,-0.002081
0.000000,0.572756,0.366951,0.002551,0.000000,-0.002632,0.600217
0.000000,0.481272,0.311536,0.001825,-0.000000,-0.001754,0.590128
0.000000,0.337216,0.257883,0.008152,-0.000222,-0.006503,0.400618
0.001247,0.007923,0.004157,-0.004613,0.000104,0.001037,0.009751
0.489961,-0.001517,-0.004160,-0.520406,0.381390,0.421229,-0.001828
0.000006,0.163304,0.202392,0.011538,-0.002554,-0.009570,0.165142
0.000000,0.706268,0.571393,0.001164,0.000000,-0.001562,0.708246
0.447308,-0.008976,-0.008912,-0.250736,0.334999,0.202353,-0.007801
0.536281,-0.001649,-0.004632,-0.537011,0.425978,0.444336,-0.001841
0.594724,-0.002256,-0.005884,-0.528156,0.468846,0.449198,-0.002206
0.000000,0.476594,0.294650,0.007050,-0.000091,-0.005647,0.534248
0.635976,-0.003118,-0.005859,-0.474142,0.413196,0.404783,-0.002534
0.000000,0.557245,0.369297,0.004224,-0.000003,-0.004796,0.568947
0.000000,0.764209,0.520717,0.003682,-0.000012,-0.003597,0.786502
0.634433,-0.003059,-0.006136,-0.480455,0.434321,0.390322,-0.002367
0.634137,-0.002512,-0.005150,-0.508515,0.457065,0.422512,-0.002139
0.000609,0.024745,0.016618,0.002754,-0.002983,-0.002294,0.022917
0.000000,0.673590,0.503968,0.001885,0.000000,-0.002206,0.674739
0.551156,-0.004195,-0.006615,-0.400954,0.344323,0.310217,-0.003553
0.001512,0.004839,0.005288,-0.004693,0.003717,0.003308,0.006153
0.000000,0.675436,0.513736,0.004899,-0.000042,-0.004447,0.718185
0.608255,-0.003224,-0.006513,-0.473450,0.423695,0.361030,-0.002584
0.500430,-0.004970,-0.006324,-0.421235,0.494048,0.350700,-0.004514
0.681250,-0.002364,-0.005503,-0.495672,0.431152,0.474694,-0.002214
0.000000,0.315357,0.173321,0.011869,-0.000112,-0.010241,0.289211
0.000000,0.374930,0.207054,0.008961,-0.000022,-0.007705,0.366401
0.361316,-0.011301,-0.010397,-0.184397,0.299626,0.134351,-0.009090
0.487117,-0.006087,-0.007230,-0.343061,0.403907,0.276887,-0.004975
0.629028,-0.003772,-0.006606,-0.453397,0.464388,0.423390,-0.003350
0.000000,0.333241,0.184510,0.009447,-0.000139,-0.008900,0.331915
0.000000,0.349020,0.345027,0.010744,-0.000935,-0.009093,0.341887
0.002562,0.007574,0.002700,-0.007511,0.005270,0.007140,0.007088
0.622307,-0.004185,-0.006884,-0.430605,0.428656,0.390635,-0.003648
0.195847,-0.013237,-0.007096,-0.072885,0.168215,0.062851,-0.012802
0.000000,0.551016,0.390529,0.004428,-0.000041,-0.005534,0.576609
0.617885,-0.001539,-0.004160,-0.591551,0.533243,0.522218,-0.001472
0.586460,-0.001840,-0.005898,-0.498754,0.426249,0.276126,-0.001595
0.004902,-0.000388,-0.001218,-0.013759,0.007562,0.007528,0.000162
0.000000,0.434576,0.328140,0.008555,-0.000162,-0.007578,0.431569
0.000000,0.309925,0.179513,0.002480,-0.000000,-0.002124,0.499474
0.000000,0.469509,0.389443,0.006386,-0.000045,-0.006095,0.496115
0.010736,0.001337,0.004327,-0.016480,0.014742,0.015660,-0.003342

