-0.010023,-0.007153,0.027937,0.016884,-0.527527,-0.007248,0.022880
-0.475892,-0.190377,0.260358,0.402303,-0.171576,-0.375678,-0.520680
0.564056,0.228233,-0.299167,-0.064311,-0.176571,0.439623,0.527313
-0.003166,-0.024102,0.033344,0.036805,-0.604494,-0.046291,-0.016883
-0.021111,-0.017890,0.023755,0.108853,-0.541052,-0.059220,-0.055459
-0.176805,-0.053760,0.079474,0.230613,-0.501870,-0.154422,-0.185745
-0.607707,-0.094784,0.089155,0.605602,-0.321708,-0.638463,-0.435699
0.422262,0.089626,-0.118754,-0.248296,-0.256755,0.128069,0.457959
-0.584105,-0.125495,0.113839,0.278414,-0.445520,-0.480917,-0.227039
0.264461,0.104255,-0.141639,-0.213626,-0.275172,0.076754,0.505996
0.055705,-0.011951,-0.013683,-0.009295,-0.606964,0.014540,0.031395
-0.575579,-0.108226,0.106677,0.397697,-0.359630,-0.550110,-0.343716
-0.480839,-0.102829,0.152680,0.742829,-0.405136,-0.478433,-0.348602
0.058460,-0.007035,0.002131,0.029416,-0.528413,-0.026074,0.040253
-0.669408,-0.117306,0.100414,0.539062,-0.453571,-0.613109,-0.288277
0.645603,0.306868,-0.399468,-0.161972,0.219560,0.538398,0.707857
-0.487558,-0.127608,0.177208,0.170931,-0.281102,-0.320698,-0.236967
-0.474689,-0.101696,0.163652,0.951247,-0.306516,-0.523209,-0.467703
0.568644,0.322712,-0.388910,-0.131166,0.040540,0.552715,0.695202
0.680052,0.101685,-0.304550,-0.638864,-0.027859,0.580010,0.675908
0.556239,0.294781,-0.362055,-0.150739,0.035178,0.442707,0.659242
0.353320,0.072524,-0.058593,-0.212161,0.014612,0.055866,0.624657
0.573169,0.377654,-0.334708,-0.090964,0.259323,0.497168,0.696663
0.687184,0.079531,-0.255642,-0.740123,0.149914,0.555253,0.772741
0.350686,0.064816,-0.108663,-0.248987,-0.252232,0.102356,0.458259
-0.324110,-0.113170,0.220871,0.079379,0.050350,-0.313745,-0.549824
0.366696,0.312316,-0.315546,0.074804,0.242095,0.234462,0.719418
0.294989,0.104795,-0.167912,0.116555,-0.230065,-0.021161,0.486564
0.559848,0.257492,-0.263855,-0.732063,0.113874,0.527104,0.794717
0.250545,0.091888,-0.112894,-0.230925,-0.264853,0.073084,0.489923
-0.364602,-0.125169,0.217372,0.190507,-0.256974,-0.278386,-0.402942
0.041437,-0.034792,-0.003752,-0.047319,-0.617510,0.022511,0.019969

-0.046231,-0.571782,-0.275936,-0.375186,0.313761,0.451707,-0.763318
-0.063051,-0.323905,-0.174752,-0.355535,0.239342,0.301926,-0.579661
0.432412,0.511599,0.551807,0.236973,-0.224166,-0.174822,0.336998
0.014838,0.094677,0.058450,-0.103718,0.076876,0.059474,-0.232757
-0.048957,-0.525995,-0.261945,-0.334367,0.226519,0.269612,-0.658300
-0.058326,-0.646601,-0.370578,-0.424005,0.362972,0.321782,-0.840536
0.174479,0.487922,0.387352,0.209129,-0.064513,-0.127679,0.353521
-0.067817,-0.070889,-0.049016,-0.217439,0.167319,0.173715,-0.349969
0.199680,0.512657,0.432341,0.251135,-0.068007,-0.163245,0.440191
0.034014,0.125030,0.064565,-0.090732,0.057459,0.056555,-0.227435
0.374210,0.513371,0.515881,0.325659,-0.242463,-0.351098,0.523682
-0.040187,-0.524841,-0.245229,-0.317179,0.210399,0.270314,-0.644231
0.093164,0.238429,0.145684,-0.020597,-0.052719,0.012862,-0.027830
0.386938,0.702995,0.792563,0.419180,-0.142530,-0.389580,0.731329
0.503972,0.544485,0.528979,0.302750,-0.217687,-0.244186,0.365548
0.401463,0.788626,0.952979,0.488936,-0.125955,-0.457143,0.802926
-0.044703,-0.541050,-0.257678,-0.327887,0.226361,0.268661,-0.681958
0.052954,0.154830,0.088495,-0.071581,0.036518,0.045567,-0.180626
0.390039,0.757215,0.797696,0.475129,-0.145544,-0.441439,0.730389
-0.046242,-0.555396,-0.263504,-0.367564,0.286359,0.416780,-0.744672
0.080494,0.170041,0.104651,-0.051048,-0.000689,0.030046,-0.143104
0.082308,0.218134,0.134380,-0.032959,-0.042331,0.026220,-0.055503
0.162785,0.380995,0.275496,0.104676,-0.111816,-0.095574,0.213803
0.346035,0.605263,0.625026,0.390432,-0.120565,-0.309285,0.638208
-0.077640,-0.309159,-0.185105,-0.271360,0.207383,0.212374,-0.610209
0.177575,0.485158,0.380184,0.209266,-0.064626,-0.125790,0.346879
-0.056707,-0.280351,-0.145130,-0.328861,0.222463,0.309145,-0.585920
0.017176,0.115957,0.057296,-0.104791,0.075094,0.070014,-0.182417
0.229065,0.506414,0.458053,0.261915,-0.079343,-0.172885,0.442440
0.303723,0.711440,0.700022,0.396047,-0.114079,-0.382159,0.676022
0.026919,0.132571,0.073737,-0.090309,0.051408,0.071179,-0.169380
0.265064,0.586519,0.557570,0.333660,-0.085401,-0.240366,0.581093
-0.077911,-0.761402,-0.446800,-0.636316,0.662783,0.700166,-0.833153
0.192526,0.524016,0.357859,0.181549,-0.083958,-0.117057,0.275543
0.319147,0.774722,0.823999,0.415049,-0.107646,-0.405540,0.735826
-0.042668,-0.706082,-0.326263,-0.467458,0.426743,0.558722,-0.851327
-0.051012,-0.656719,-0.407042,-0.429499,0.395700,0.276615,-0.892454
-0.047280,-0.653143,-0.320050,-0.440667,0.397960,0.512091,-0.785642
-0.107756,-0.364402,-0.233117,-0.393519,0.400783,0.353425,-0.507406
-0.063594,-0.730023,-0.393540,-0.547785,0.563193,0.638771,-0.843428
-0.067545,-0.671187,-0.449180,-0.469472,0.482020,0.338790,-0.949062
-0.089217,-0.274086,-0.174828,-0.265412,0.214210,0.199285,-0.539665
0.416956,0.605790,0.629743,0.405625,-0.238988,-0.428765,0.616566
-0.078460,-0.651418,-0.356089,-0.597175,0.639953,0.691522,-0.773789
-0.132382,-0.240279,-0.154542,-0.255323,0.243414,0.191575,-0.427090
-0.107534,-0.751810,-0.553985,-0.579033,0.615919,0.451423,-0.899940
-0.076403,-0.299018,-0.171773,-0.348526,0.267765,0.302055,-0.516885
0.281440,0.620010,0.558841,0.329480,-0.134312,-0.314727,0.557869
0.032152,0.126257,0.066282,-0.090451,0.060336,0.057758,-0.209984

-0.000105,-0.004782,-0.005500,-0.248314,0.303718,0.374017,-0.425619
-0.001566,-0.007769,-0.008391,-0.158324,0.225096,0.172685,-0.243193
0.338995,0.235775,0.267958,0.010807,-0.000096,-0.007518,0.012844
0.003219,0.008725,0.008551,-0.018255,0.026743,0.015436,-0.034039
-0.000138,-0.004818,-0.005107,-0.225102,0.222493,0.228663,-0.379400
-0.000086,-0.004646,-0.004470,-0.321783,0.347736,0.282511,-0.533990
0.159361,0.195427,0.209358,0.004539,-0.000008,-0.003114,0.006886
-0.007280,-0.003875,-0.005250,-0.051449,0.120059,0.061299,-0.078517
0.185583,0.214278,0.245678,0.004751,-0.000006,-0.003358,0.007597
0.008150,0.011400,0.010659,-0.012390,0.018134,0.012747,-0.027205
0.312537,0.202167,0.215674,0.011017,-0.000237,-0.009527,0.018529
-0.000093,-0.004273,-0.004530,-0.218824,0.207183,0.232713,-0.379419
0.041622,0.032589,0.034483,-0.001811,-0.004780,0.001723,-0.002333
0.361334,0.370721,0.483670,0.005223,-0.000001,-0.004023,0.008540
0.419030,0.270000,0.232269,0.011610,-0.000123,-0.007883,0.013427
0.377970,0.498889,0.609408,0.002614,-0.000000,-0.002119,0.003923
-0.000109,-0.004539,-0.004625,-0.226544,0.222389,0.230638,-0.399216
0.014364,0.016212,0.016067,-0.009116,0.006951,0.009339,-0.020290
0.363237,0.416400,0.459749,0.004707,-0.000006,-0.003577,0.007225
-0.000129,-0.004861,-0.005370,-0.242733,0.278594,0.343727,-0.417690
0.025532,0.020002,0.020460,-0.006040,-0.000096,0.005637,-0.014968
0.034406,0.028532,0.030439,-0.003072,-0.004343,0.003749,-0.004929
0.115378,0.086160,0.094934,0.005104,-0.001357,-0.006289,0.010201
0.322209,0.302401,0.379226,0.006064,-0.000002,-0.004174,0.009252
-0.001429,-0.007821,-0.007032,-0.140696,0.198924,0.143679,-0.257080
0.161782,0.194760,0.204301,0.004599,-0.000009,-0.003120,0.006869
-0.001821,-0.007902,-0.008330,-0.124125,0.207540,0.165434,-0.203436
0.003978,0.010185,0.009303,-0.015378,0.025561,0.016221,-0.024653
0.212057,0.226782,0.261895,0.005053,-0.000004,-0.003449,0.007638
0.287189,0.358281,0.421272,0.003996,-0.000005,-0.004057,0.006488
0.007591,0.013064,0.013123,-0.011566,0.012320,0.014130,-0.020461
0.250103,0.284042,0.341242,0.004821,-0.000002,-0.003412,0.007659
-0.000050,-0.003133,-0.004079,-0.497579,0.580179,0.571827,-0.605331
0.169432,0.201817,0.166923,0.005699,-0.000041,-0.003728,0.007593
0.303972,0.437876,0.516379,0.002830,-0.000001,-0.002998,0.004541
-0.000033,-0.002878,-0.003397,-0.366999,0.402570,0.478381,-0.575996
-0.000052,-0.004649,-0.004876,-0.331569,0.376229,0.247427,-0.558092
-0.000058,-0.003651,-0.004232,-0.331839,0.378117,0.434903,-0.515784
-0.003188,-0.010421,-0.012329,-0.182859,0.351159,0.185766,-0.239721
-0.000053,-0.003255,-0.004084,-0.429974,0.510287,0.530627,-0.592249
-0.000064,-0.004618,-0.004153,-0.370461,0.447816,0.301800,-0.606525
-0.002267,-0.008667,-0.008046,-0.124729,0.200599,0.123710,-0.211744
0.366492,0.277942,0.297864,0.009327,-0.000083,-0.007460,0.014906
-0.000412,-0.006476,-0.008304,-0.387989,0.563526,0.492781,-0.489930
-0.004048,-0.009711,-0.010050,-0.105964,0.191482,0.111492,-0.153866
-0.000055,-0.003583,-0.003748,-0.464609,0.548260,0.403779,-0.632731
-0.002573,-0.008871,-0.010075,-0.141291,0.245257,0.159351,-0.201036
0.255368,0.261802,0.275842,0.006392,-0.000068,-0.005976,0.010789
0.007533,0.011628,0.010999,-0.012480,0.018147,0.013145,-0.025515

