0.004691,-0.001509,0.009577,-0.010047,-0.002442
0.485954,0.641728,0.427365,-0.542615,0.433326
0.102851,0.257956,0.126459,-0.231111,0.143727
0.406715,0.747583,0.374636,-0.526606,0.549800
0.622657,0.019848,0.528341,-0.279574,0.343520
0.127701,0.055501,0.157906,-0.321708,0.279020
0.013662,-0.040344,-0.019289,0.093315,-0.048518
0.551520,0.551864,0.561660,-0.415425,0.464786
-0.550612,-0.597838,-0.588066,0.432477,-0.504308
0.362532,0.739800,0.359227,-0.516965,0.502462
0.422345,0.799677,0.253241,-0.361922,0.385802
0.502036,0.834236,0.399342,-0.357123,0.526754
0.097508,0.355862,0.027055,-0.295233,0.020746
0.533790,0.541756,0.558250,-0.450158,0.452447
-0.316103,-0.516396,-0.300615,0.392651,-0.265413
0.632279,0.372498,0.626364,-0.299512,0.523991
0.619489,0.021299,0.525028,-0.275955,0.334099
0.448844,0.686621,0.290576,-0.313593,0.327231
0.013446,0.028482,0.011079,-0.022814,0.008031
-0.003386,-0.015568,0.007830,0.015064,-0.014534
0.060835,0.139149,0.100063,-0.137280,0.123550
0.187845,0.395650,0.105174,-0.386629,0.172732
0.401046,0.769172,0.350049,-0.471491,0.502364
0.474308,0.711386,0.492689,-0.638321,0.642446
0.658745,0.139155,0.549801,-0.152123,0.450125
-0.366524,-0.347057,-0.568752,0.432973,-0.631559
0.411890,0.671416,0.371759,-0.448548,0.367316
-0.564136,-0.624049,-0.582999,0.428255,-0.489073
0.639288,0.001804,0.527564,-0.393741,0.379465
0.388027,0.609871,0.380732,-0.454333,0.322382
-0.708826,-0.499537,-0.280952,0.426328,-0.274328
-0.681555,-0.512167,-0.299156,0.309368,-0.225281
0.350800,0.624608,0.289950,-0.429860,0.273486
0.468699,0.693544,0.417176,-0.521677,0.456173
-0.700643,-0.495458,-0.281020,0.379982,-0.255723
0.026028,0.043431,0.104033,-0.136140,0.164041
-0.381898,-0.590733,-0.249083,0.450763,-0.156504

0.369822,-0.224582,0.055981,0.349576,0.269220
0.610490,-0.346405,0.148722,0.552047,0.462501
0.710532,-0.841710,0.377190,0.386482,0.658286
-0.556231,0.423964,-0.458229,-0.762632,-0.761812
-0.766301,0.671487,-0.729207,-0.881176,-0.969091
-0.730144,0.797576,-0.464032,-0.866116,-0.755069
0.780727,-0.878002,0.376851,0.407378,0.714155
1.638141,-0.798092,0.622427,0.984452,0.996362
0.898097,-0.450329,0.230315,0.698711,0.603847
0.572953,-0.627436,0.160392,0.415928,0.540362
-0.468256,0.369643,-0.364338,-0.633669,-0.657675
2.008054,-0.642234,0.392318,0.901710,0.831893
0.004682,-0.024162,-0.048132,-0.035293,-0.023727
1.274472,-0.744489,0.613514,0.745533,0.932320
0.512426,-0.531816,0.136189,0.381547,0.472166
1.616138,-0.779650,0.635283,0.978918,0.987940
0.716252,-0.842415,0.374406,0.400706,0.661020
1.089371,-0.504712,0.248147,0.771024,0.658606
-0.106970,0.052960,-0.150820,-0.176022,-0.189693
0.818371,-0.729068,0.568551,0.344143,0.545787
-0.774414,0.753222,-0.617500,-0.755059,-0.635805
1.699949,-0.780205,0.616310,0.977502,0.981617
3.469242,-0.802280,0.561884,0.981403,0.977279
1.919288,-0.804885,0.650803,0.978696,1.011874
0.451903,-0.447776,0.107943,0.327139,0.406967
0.869649,-0.721190,0.574323,0.365297,0.574850
-0.691207,0.518859,-0.574659,-0.873165,-0.893769
0.743771,-0.910711,0.489944,0.371986,0.646560
0.715373,-0.839451,0.371291,0.403605,0.660945
1.312314,-0.716981,0.516529,0.895568,0.930172
0.052364,-0.049767,-0.056804,0.061178,0.008102
-0.034466,0.011619,-0.071756,-0.064463,-0.055259
0.484852,-0.295320,0.109056,0.466385,0.380984
1.770203,-0.582841,0.325807,0.836477,0.750725
1.912546,-0.803228,0.627207,0.983272,0.994404
1.619920,-0.813753,0.687450,0.983462,1.018599
0.777076,-0.869538,0.381936,0.432455,0.707427
-0.750219,0.613962,-0.637091,-0.897281,-0.955804
1.394487,-0.745730,0.561433,0.915956,0.957465
-0.777488,0.778380,-0.586420,-0.749008,-0.544934
0.748544,-0.863910,0.379025,0.389239,0.694353
1.928563,-0.725308,0.551819,0.934967,0.955666
-0.763720,0.859385,-0.519383,-0.840757,-0.718661
-0.729525,0.797838,-0.465419,-0.872521,-0.757102
2.611929,-0.725326,0.508848,0.954696,0.934726
1.437074,-0.770896,0.621884,0.912853,0.983667
-0.753146,0.839642,-0.497691,-0.838525,-0.720519
0.267026,-0.308853,0.038055,0.226881,0.262721
-0.675372,0.752273,-0.460390,-0.827962,-0.756521

0.082508,-0.055456,0.008540,0.017803,0.023979
0.167027,-0.110120,0.017481,0.015545,0.024131
0.401238,-0.424633,0.023231,0.002094,0.002510
-0.017426,0.016591,-0.203045,-0.376309,-0.444962
-0.003538,0.003797,-0.482212,-0.677176,-0.732948
-0.011683,0.011270,-0.288462,-0.643791,-0.593152
0.482802,-0.478604,0.020704,0.002063,0.002280
0.763874,-0.547301,0.013958,0.000687,0.000926
0.280215,-0.186720,0.019732,0.010859,0.018907
0.246051,-0.225228,0.018647,0.015428,0.015985
-0.021974,0.020175,-0.137052,-0.238850,-0.338383
0.552820,-0.357302,0.019534,0.004525,0.007964
0.000727,-0.003196,-0.011141,-0.004044,-0.004338
0.687270,-0.482322,0.016148,0.000672,0.001243
0.208963,-0.164042,0.017983,0.018861,0.023205
0.758261,-0.537810,0.013844,0.000689,0.001056
0.407491,-0.426963,0.022908,0.002295,0.002656
0.328742,-0.236003,0.019423,0.011055,0.016515
-0.013091,0.006983,-0.037098,-0.025864,-0.043110
0.546318,-0.472485,0.015464,0.000340,0.000743
-0.003925,0.003860,-0.423197,-0.608605,-0.549852
0.750101,-0.532721,0.014070,0.000836,0.001381
0.751018,-0.526534,0.014730,0.001241,0.002324
0.793441,-0.558177,0.012862,0.000616,0.001097
0.172030,-0.120307,0.015927,0.019210,0.027500
0.566931,-0.467964,0.015611,0.000362,0.000788
-0.010798,0.010670,-0.309069,-0.557847,-0.611351
0.531414,-0.564359,0.015395,0.000674,0.001030
0.405651,-0.422804,0.023023,0.002407,0.002791
0.600273,-0.413081,0.019929,0.001779,0.003168
0.008869,-0.010121,-0.010832,0.005653,0.001168
-0.004865,0.001429,-0.017368,-0.007970,-0.011017
0.122944,-0.084209,0.014399,0.017092,0.025412
0.466468,-0.297585,0.019747,0.006784,0.012649
0.776086,-0.555261,0.013063,0.000770,0.001368
0.809271,-0.582783,0.011607,0.000369,0.000500
0.478337,-0.470150,0.020986,0.002316,0.002573
-0.006081,0.007445,-0.377537,-0.649274,-0.710773
0.660805,-0.459360,0.017872,0.001248,0.002131
-0.003888,0.003810,-0.409306,-0.606865,-0.486254
0.444505,-0.455226,0.021994,0.001939,0.002256
0.701221,-0.452267,0.017630,0.001457,0.002619
-0.006392,0.007401,-0.350008,-0.640784,-0.581992
-0.011581,0.011258,-0.289925,-0.648655,-0.595002
0.683433,-0.443337,0.017755,0.002013,0.003770
0.723300,-0.509347,0.015287,0.000728,0.001204
-0.007738,0.008581,-0.326338,-0.633858,-0.578225
0.070609,-0.064632,0.007519,0.021099,0.025594
-0.011615,0.012534,-0.285292,-0.605733,-0.563703

