0.702886,-0.900684,-0.711320,-0.268180,0.246208,0.558594,0.493289
-0.531646,-0.086018,-0.014421,0.379683,-0.140649,-0.480945,-0.247034
0.639937,-0.704891,-0.387052,-0.670515,-0.050647,0.695224,0.399823
0.608631,-0.663310,-0.667516,-0.232746,0.128039,0.406945,0.312774
-0.772981,-0.119225,-0.021531,0.342825,-0.673353,-0.699738,-0.333691
-0.827472,-0.133258,-0.049433,0.450757,-0.783607,-0.787083,-0.228213
0.581514,-0.611801,-0.661940,-0.194483,0.125592,0.319882,0.253191
0.521840,-0.382640,-0.552580,-0.260851,0.063672,0.338024,0.147360
-0.723183,-0.114698,-0.023768,0.303514,-0.516097,-0.664036,-0.309974
0.106908,-0.290755,-0.031085,-0.162542,-0.030246,0.097411,0.177719
-0.203706,-0.355759,-0.024434,0.159997,-0.528138,-0.220913,-0.060063

-0.652680,-0.295320,-0.638276,-0.628384,0.612134,0.347347,-0.504017
-0.540945,-0.248323,-0.499421,-0.469237,0.514890,0.295218,-0.392755
-0.851619,-0.872251,-0.967272,-0.993716,0.988013,0.962843,-0.942043
0.971178,0.906733,0.911904,0.004417,-0.850546,-0.487430,0.644131
0.970113,0.976445,0.874478,-0.417485,-0.655741,-0.650160,0.600251
0.577925,0.985469,1.313715,0.072384,-0.982012,-0.935601,0.939682
-0.814183,-0.858719,-0.961872,-0.994063,0.992126,0.961708,-0.967856
-0.991957,-0.886499,-0.983342,-1.024466,1.389759,0.592525,-0.938535
-0.993407,-0.852870,-0.988608,-1.004677,1.576993,0.694050,-0.915509
-0.647096,-0.683986,-0.888922,-0.942093,0.944989,0.743759,-0.899391
0.946292,0.678883,0.910717,0.292716,-0.734920,-0.306413,0.669143
-0.989810,-0.785769,-0.986376,-1.056936,1.512621,0.631355,-0.950900
0.157617,0.147744,0.208201,0.049066,0.007721,0.029469,0.012182
-0.999109,-0.938537,-0.998730,-1.018377,1.543997,0.631312,-0.950738
-0.523856,-0.382783,-0.719269,-0.700178,0.719943,0.488139,-0.654444
-0.985284,-0.915671,-0.975845,-1.007626,1.383354,0.610993,-0.859502
-0.676697,-0.883438,-0.838102,-0.968862,0.980579,0.918476,-0.782180
-0.804873,-0.369924,-0.811786,-0.903953,0.795922,0.384212,-0.678210
-0.032133,0.014474,-0.071934,-0.118908,0.167834,0.147096,-0.124813
-0.551636,-0.719054,-0.626058,-0.835665,0.906794,0.618426,-0.382032
0.304049,0.839024,0.520179,0.064576,-0.335656,-0.763332,0.309887
-0.998083,-0.970089,-0.997060,-1.010926,1.809049,0.691643,-0.930058
-0.999486,-0.966703,-0.998874,-1.011523,2.251643,0.739524,-0.956329
-0.999603,-0.970857,-0.998734,-1.009426,1.943044,0.729943,-0.949147
-0.683262,-0.728580,-0.945406,-0.961597,0.969723,0.807998,-0.927361
-0.638074,-0.788653,-0.725677,-0.882345,0.967205,0.630874,-0.410305
0.958187,0.730977,0.908519,0.349291,-0.826389,-0.274427,0.651182
-0.758494,-0.912539,-0.929703,-0.988600,0.974975,0.948550,-0.888251
-0.726150,-0.905408,-0.878703,-0.984999,0.981146,0.951573,-0.837658
-0.998232,-0.901797,-0.998408,-1.014775,1.465208,0.630548,-0.932714
0.036729,0.011189,-0.019726,-0.096920,0.148450,0.113993,-0.081226
0.000936,0.004235,-0.002130,-0.113472,0.187927,0.125542,-0.102540
-0.577669,-0.287393,-0.536760,-0.539167,0.588130,0.315020,-0.416877
-0.988169,-0.814518,-0.977846,-1.018322,1.501064,0.679736,-0.930894
-0.992876,-0.941064,-0.990701,-1.005424,1.473157,0.621859,-0.861834
-0.998108,-0.910527,-0.997595,-1.025133,1.528981,0.581545,-0.948682
-0.807434,-0.923671,-0.948117,-0.989374,0.951792,0.956352,-0.877909
0.976022,0.965883,0.891699,-0.394453,-0.650557,-0.678997,0.674033
-0.997814,-0.971877,-0.997753,-1.003425,1.474511,0.685402,-0.876989
0.289634,0.745064,0.419595,0.011422,-0.244650,-0.713178,0.241375
-0.829376,-0.873683,-0.965941,-0.994828,0.991368,0.968474,-0.967438
-0.996525,-0.928399,-0.995023,-1.012857,1.472545,0.678256,-0.918146
0.423763,0.964743,0.968500,0.131181,-0.910035,-0.936882,0.785666
0.632944,0.992454,1.455931,0.050418,-0.990258,-0.944563,0.968823
-0.995772,-0.896372,-0.993830,-1.016549,1.458288,0.675497,-0.929414
-0.971167,-0.848489,-0.962860,-0.989813,1.231207,0.613854,-0.807418
0.392109,0.938869,0.864191,0.092789,-0.860906,-0.915165,0.715415
-0.526916,-0.382718,-0.670794,-0.724055,0.740319,0.485489,-0.676070
0.810814,0.684036,1.248758,0.835418,-0.852382,-0.452451,0.852518

-0.011610,-0.017209,-0.021602,-0.363580,0.206058,0.145863,-0.286186
-0.011339,-0.014542,-0.017215,-0.244290,0.149826,0.103806,-0.197437
-0.000020,-0.000948,-0.000049,-0.758916,0.755330,0.719835,-0.736141
0.713612,0.611968,0.684480,0.000001,-0.000387,-0.005736,0.000051
0.746372,0.724395,0.699782,-0.000001,-0.000022,-0.001435,0.000001
0.520046,0.723755,0.861672,0.000000,-0.000012,-0.001509,0.000000
-0.000024,-0.001112,-0.000060,-0.759061,0.757005,0.717805,-0.747738
-0.000235,-0.004891,-0.000680,-0.771268,0.873301,0.474079,-0.734094
-0.000467,-0.005262,-0.000964,-0.761552,0.895882,0.513454,-0.721785
-0.001903,-0.010771,-0.004128,-0.709803,0.614013,0.420652,-0.689666
0.458842,0.308439,0.453655,0.001299,-0.005191,-0.016755,0.001977
-0.001132,-0.009152,-0.002286,-0.778375,0.853107,0.450149,-0.734273
0.022734,0.024812,0.029719,0.003350,0.000394,0.003864,0.000789
-0.000093,-0.002548,-0.000215,-0.769136,0.910448,0.530208,-0.740056
-0.008993,-0.017194,-0.014453,-0.366164,0.250178,0.165667,-0.340669
-0.000127,-0.002956,-0.000357,-0.764492,0.874376,0.497244,-0.695732
-0.000078,-0.001887,-0.000230,-0.747832,0.744557,0.665528,-0.653694
-0.013390,-0.023294,-0.023661,-0.552518,0.313551,0.198455,-0.455154
-0.001855,0.001695,-0.006776,-0.032894,0.026661,0.035461,-0.028142
-0.000743,-0.007060,-0.001526,-0.675400,0.642967,0.414958,-0.361007
0.292216,0.619807,0.468028,0.000000,-0.000020,-0.002413,0.000002
-0.000028,-0.001008,-0.000066,-0.766127,0.946755,0.581850,-0.730606
-0.000033,-0.001041,-0.000079,-0.766372,0.977162,0.613534,-0.742618
-0.000026,-0.000909,-0.000064,-0.765511,0.959063,0.609407,-0.739385
-0.000954,-0.006686,-0.001895,-0.736837,0.703970,0.520942,-0.722067
-0.000546,-0.005885,-0.001124,-0.703628,0.700298,0.450207,-0.387044
0.507542,0.371675,0.528536,0.001079,-0.003888,-0.013674,0.001393
-0.000045,-0.001314,-0.000125,-0.756704,0.748743,0.710464,-0.710486
-0.000025,-0.000969,-0.000081,-0.755155,0.750918,0.707606,-0.684520
-0.000216,-0.003746,-0.000445,-0.767434,0.892741,0.513238,-0.731598
0.001861,0.001149,-0.001514,-0.016611,0.016378,0.020797,-0.010909
0.000071,0.000475,-0.000158,-0.017450,0.017830,0.020961,-0.015788
-0.010528,-0.015305,-0.015732,-0.298951,0.179408,0.115765,-0.234024
-0.000715,-0.006772,-0.001626,-0.765122,0.865392,0.487929,-0.726786
-0.000075,-0.002079,-0.000186,-0.763749,0.896719,0.517255,-0.697103
-0.000186,-0.004316,-0.000377,-0.771777,0.905401,0.474765,-0.739015
-0.000027,-0.000946,-0.000072,-0.757071,0.739523,0.723018,-0.705354
0.746833,0.701401,0.704652,-0.000002,-0.000038,-0.002262,0.000002
-0.000026,-0.000837,-0.000064,-0.763015,0.899645,0.583154,-0.704899
0.275137,0.532597,0.378344,0.000000,-0.000038,-0.003552,0.000004
-0.000016,-0.000838,-0.000041,-0.759398,0.757139,0.727562,-0.747565
-0.000126,-0.002296,-0.000333,-0.766763,0.895043,0.560736,-0.724876
0.399001,0.714874,0.743944,0.000000,-0.000008,-0.001164,0.000000
0.559312,0.734680,0.894444,0.000000,-0.000008,-0.001290,0.000000
-0.000254,-0.003518,-0.000642,-0.767927,0.886786,0.544193,-0.729856
-0.000489,-0.005657,-0.001225,-0.755735,0.818460,0.473775,-0.666888
0.371075,0.684587,0.690999,0.000000,-0.000017,-0.001733,0.000001
-0.009734,-0.021982,-0.014560,-0.423833,0.260293,0.169135,-0.391693
0.481215,0.333461,0.550219,0.001950,-0.004140,-0.018388,0.001664

