-0.006454,-0.002735,-0.014910,0.014800,-0.008708,-0.015000
-0.001535,0.006248,-0.004173,0.008145,0.005160,-0.004688
-0.622221,-0.011031,-0.476580,0.163370,-0.016849,-0.248792
-0.682573,-0.001691,-0.737399,0.528571,-0.000005,-0.505649
0.000000,0.377750,0.000002,-0.012325,0.746690,0.003572
-0.757966,-0.003213,-0.756247,0.352182,-0.000393,-0.641613
0.000004,0.274068,0.000412,-0.013058,0.677176,0.006478
-0.719591,-0.004530,-0.732771,0.313702,-0.000174,-0.612326
-0.567785,-0.002914,-0.715677,0.388015,-0.000022,-0.613700
-0.572275,-0.007875,-0.660473,0.301959,-0.001382,-0.432928
0.000670,0.010321,0.001445,0.003446,0.027449,0.000428
0.000000,0.368939,0.000000,-0.010195,0.691854,0.001702
-0.193576,-0.007430,-0.116580,0.049549,-0.030774,-0.064865
-0.760851,-0.004167,-0.755826,0.338561,-0.000696,-0.613811
0.008749,0.032079,0.008788,0.000389,0.073932,0.006307
0.000000,0.355732,0.000000,-0.010461,0.686010,0.001802
-0.000000,0.509421,0.000001,-0.008760,0.744027,0.001296
-0.609511,-0.009180,-0.636428,0.264103,-0.002798,-0.405086
0.000000,0.476122,0.000003,-0.013255,0.870014,0.002317
-0.745061,-0.008480,-0.688910,0.178531,-0.010226,-0.328417
-0.696484,-0.002149,-0.728436,0.510863,-0.000010,-0.500049
0.000000,0.448952,0.000001,-0.010843,0.722438,0.001703
0.000174,0.141683,0.003819,-0.012998,0.489440,0.011087
-0.186246,-0.008352,-0.097054,0.033093,-0.030156,-0.043173
-0.761175,-0.004492,-0.755085,0.324417,-0.000865,-0.607576
0.000008,0.646289,0.000332,-0.012289,0.620488,0.008270
-0.022486,-0.005746,-0.029898,0.022693,-0.012413,-0.025569
-0.591635,-0.003298,-0.698305,0.439111,-0.000094,-0.589137
0.000000,0.400921,0.000001,-0.012143,0.799359,0.001840
0.000001,0.224344,0.000250,-0.015045,0.654829,0.007942
0.000000,0.384581,0.000018,-0.016750,0.857751,0.004542
-0.760642,-0.002570,-0.755461,0.387380,-0.000107,-0.671089
-0.759907,-0.002542,-0.755132,0.388373,-0.000134,-0.668263
0.000003,0.152640,0.000143,-0.015108,0.307780,0.007737
0.000207,0.112106,0.002933,-0.015236,0.450555,0.013321
0.000047,0.463075,0.001626,-0.016431,0.658357,0.013971
-0.715155,-0.008476,-0.653631,0.174338,-0.009281,-0.318692
-0.631944,-0.010936,-0.552588,0.178053,-0.009742,-0.298501
-0.007321,0.008938,-0.008775,0.004878,0.008134,-0.007387
0.000000,0.639012,0.000001,-0.011346,0.930021,0.001624
0.000460,0.019590,0.001192,-0.004387,0.056334,0.007539
-0.758913,-0.005064,-0.748603,0.342169,-0.001371,-0.536149
0.000000,0.310251,0.000002,-0.015699,0.742075,0.005314
0.000000,0.394444,0.000000,-0.009409,0.322589,0.001205
-0.006214,0.000697,-0.011817,0.013217,-0.008328,-0.011401
-0.645806,-0.010275,-0.571853,0.203755,-0.007558,-0.349486
-0.466683,-0.002798,-0.705719,0.392911,-0.000016,-0.520941
-0.679817,-0.011372,-0.657000,0.262201,-0.003284,-0.336322
-0.015982,-0.001654,-0.010895,0.024349,-0.002521,-0.022400

