0.216845,-0.163651,-0.166427,0.372672,-0.499584
0.019842,0.007941,0.020088,0.001145,0.004668
0.481508,-0.142582,-0.255986,0.668633,-0.264658
0.035658,0.208973,0.490334,-0.754402,0.130395
0.738564,-0.198023,-0.246106,0.481105,-0.215278
0.041365,-0.001803,-0.002662,0.019299,0.003048
0.249797,-0.285414,-0.383044,0.485142,-0.325765
0.572513,-0.110897,-0.159982,0.557691,-0.310180
0.299894,-0.243095,-0.295748,0.621227,-0.476100
0.053298,0.126417,0.274467,-0.258409,0.480698
0.508871,-0.155916,-0.240055,0.439527,-0.117140
0.333307,-0.128682,-0.206707,0.411013,-0.548314
0.000881,0.179101,0.204785,-0.190069,0.233501
0.019370,0.005666,0.015196,0.009712,0.000700
0.009659,0.204347,0.295825,-0.150964,0.377967
0.165186,-0.208031,-0.272581,0.375055,-0.225494
0.324989,-0.211682,-0.298764,0.727873,-0.412887
0.016989,0.088860,0.175315,-0.300105,0.095204
0.000169,0.206058,0.256297,-0.516002,0.116625
0.000417,0.155017,0.224944,-0.261004,0.162158
0.096696,0.078615,0.225829,-0.257236,0.482770
0.002874,0.111381,0.135523,-0.183266,0.043579
0.017516,0.015200,0.025045,-0.001094,0.006476
0.154885,-0.127882,-0.188717,0.297709,-0.121502
0.235113,-0.176531,-0.225004,0.516115,-0.499332
0.007044,0.007840,0.002894,0.014868,0.011082
0.084532,0.178865,0.278923,-0.286707,0.518019
0.036411,0.079697,0.126939,-0.132678,0.058801
0.019898,0.159576,0.290913,-0.451331,0.108385
0.034256,0.004875,0.008195,0.006731,0.006967
0.498846,-0.138767,-0.246939,0.734135,-0.296854
0.955510,-0.390655,-0.571330,0.829612,-0.323483
0.017314,-0.010058,-0.024675,0.063065,-0.000211
0.777176,-0.136449,-0.304679,0.703026,-0.286955
0.034816,0.000035,-0.007060,0.004671,0.010963
0.213297,-0.204963,-0.262228,0.323527,-0.181572
0.346512,-0.118635,-0.195508,0.621795,-0.261484
0.192410,-0.085572,-0.129511,0.201708,-0.085051
0.001375,0.152398,0.296193,-0.689372,0.298840
0.617059,-0.122632,-0.218692,0.416393,-0.085662
0.304096,-0.236389,-0.285078,0.615511,-0.477668
0.151183,0.303683,0.421113,-0.743570,0.002457
0.000555,0.211473,0.273747,-0.616855,0.148505
0.011335,0.258445,0.229051,-0.208348,0.451406
0.070958,0.088884,0.157829,-0.275462,0.101637

0.018243,-0.088248,0.008266,0.051645,-0.021579
-0.832134,0.591512,-0.883272,-0.865553,-0.817943
-0.835778,0.873177,-0.642672,-0.896910,-0.970143
-0.730397,0.769302,-0.536059,-0.807691,-0.816370
-0.602153,0.495569,-0.699365,-0.660436,-0.672245
0.006565,-0.105290,0.003177,0.066774,0.001072
-0.575102,0.627639,-0.482875,-0.680712,-0.758820
0.642097,-1.741399,0.726832,0.952704,0.819969
-0.611119,0.659768,-0.542179,-0.703513,-0.765252
-0.038756,-0.043820,-0.033694,0.030936,-0.051720
-0.697634,0.749843,-0.571201,-0.789290,-0.794943
-0.530304,0.574210,-0.471131,-0.632772,-0.730129
-0.731371,0.600106,-0.733254,-0.767129,-0.702236
0.537305,-0.659002,0.481393,0.683632,0.501776
-0.577044,0.409661,-0.659031,-0.590962,-0.684773
-0.657120,0.527218,-0.745481,-0.711773,-0.726215
0.391636,-0.513923,0.320305,0.527751,0.420521
-0.004789,-0.092075,-0.006293,0.053118,-0.010547
0.517810,-0.654027,0.427724,0.671377,0.488817
-0.579238,0.454383,-0.650691,-0.594076,-0.664304
-0.685457,0.625432,-0.487879,-0.752331,-0.658587
0.312323,-0.659471,0.376087,0.462905,0.472918
0.498941,-0.912919,0.575424,0.648104,0.660962
0.277100,-0.472426,0.306815,0.437366,0.412766
0.485042,-0.594174,0.453255,0.627326,0.487618
0.227087,-0.351736,0.180376,0.336297,0.242845
0.015766,-0.116259,0.010272,0.078847,0.012112
-0.379039,0.363080,-0.293313,-0.412396,-0.465508
-0.653948,0.526228,-0.747450,-0.710529,-0.704541
-0.018917,-0.067523,-0.013550,0.054839,-0.021794
0.591707,-0.700372,0.536342,0.725957,0.521190
0.188881,-0.355022,0.223246,0.299046,0.291281
0.482050,-0.618776,0.429232,0.605705,0.475341
-0.022565,-0.062955,-0.018053,0.050730,-0.029775
-0.636146,0.691562,-0.513809,-0.733927,-0.756698
-0.861644,0.891092,-0.694088,-0.915255,-0.974220
-0.063714,-0.009093,-0.055378,-0.004426,-0.086326
-0.628165,0.686587,-0.558436,-0.736322,-0.864882
-0.027673,-0.082774,-0.026925,0.056623,-0.001610
-0.541232,0.416708,-0.618569,-0.554963,-0.624448
-0.546360,0.609966,-0.451650,-0.658568,-0.680243
-0.257088,0.245894,-0.224827,-0.294194,-0.364009
0.561391,-1.031951,0.657733,0.702814,0.744386
-0.544267,0.377186,-0.627008,-0.547968,-0.653498
-0.735245,0.590927,-0.745580,-0.764781,-0.725797
0.614671,-0.721351,0.525240,0.706970,0.561585
0.560393,-1.087708,0.643220,0.743852,0.731554
0.560901,-0.694135,0.482751,0.716892,0.515915
0.275307,-0.548293,0.332040,0.418885,0.422211

0.003008,-0.012430,0.001747,0.006854,-0.003830
-0.626410,0.002867,-0.669117,-0.001873,-0.624307
-0.644272,0.001991,-0.548845,-0.001805,-0.720032
-0.525174,0.004665,-0.442970,-0.004081,-0.593906
-0.346440,0.009560,-0.446136,-0.009373,-0.367069
0.001047,-0.013041,0.000601,0.008601,0.000176
-0.347128,0.010299,-0.355470,-0.008790,-0.487972
0.008816,-0.631767,0.007443,0.533937,0.006733
-0.418047,0.007125,-0.415845,-0.007812,-0.528717
-0.007331,-0.005558,-0.007076,0.003534,-0.007875
-0.496586,0.005693,-0.462052,-0.004945,-0.556964
-0.304555,0.012940,-0.334148,-0.010957,-0.449838
-0.507159,0.005208,-0.549246,-0.004143,-0.491446
0.016267,-0.256539,0.013177,0.323181,0.013407
-0.351487,0.010490,-0.404765,-0.009086,-0.395215
-0.417317,0.008065,-0.504369,-0.006693,-0.448594
0.017663,-0.176794,0.014160,0.195074,0.014847
-0.000788,-0.011038,-0.001230,0.006621,-0.001785
0.014019,-0.256614,0.010774,0.309990,0.011910
-0.333723,0.010505,-0.399342,-0.008630,-0.358009
-0.480026,0.005382,-0.396579,-0.004255,-0.465616
0.018734,-0.192715,0.020794,0.156614,0.019200
0.013841,-0.351885,0.014190,0.309257,0.011378
0.014014,-0.160551,0.014500,0.153769,0.014312
0.021390,-0.211139,0.018505,0.269733,0.017642
0.018141,-0.088729,0.016166,0.082322,0.016967
0.002447,-0.014771,0.001889,0.010468,0.001934
-0.160393,0.015461,-0.154294,-0.014070,-0.193955
-0.404030,0.007535,-0.505002,-0.007647,-0.419436
-0.003324,-0.009097,-0.002634,0.006689,-0.003047
0.014728,-0.291908,0.011686,0.374090,0.011811
0.017397,-0.081395,0.020907,0.072362,0.019324
0.014381,-0.262084,0.015045,0.261817,0.015419
-0.004051,-0.008355,-0.003601,0.006160,-0.004280
-0.426635,0.007281,-0.400228,-0.006901,-0.515595
-0.669827,0.001765,-0.588432,-0.001490,-0.729122
-0.012946,-0.001056,-0.012675,-0.000459,-0.014304
-0.417935,0.008197,-0.433862,-0.007256,-0.593348
-0.004893,-0.011267,-0.005169,0.007289,-0.000222
-0.295101,0.011273,-0.361990,-0.010589,-0.312917
-0.331279,0.008596,-0.324534,-0.009245,-0.428537
-0.088512,0.015174,-0.098970,-0.015741,-0.133214
0.013199,-0.461446,0.010399,0.352089,0.010791
-0.321660,0.011088,-0.372682,-0.010466,-0.364264
-0.513225,0.005263,-0.555693,-0.003887,-0.508832
0.011440,-0.372889,0.010216,0.380202,0.009737
0.011609,-0.438016,0.011528,0.394340,0.009026
0.012901,-0.291087,0.010037,0.362486,0.010858
0.019540,-0.154279,0.021485,0.127468,0.020885

