0.027063,-0.123572,0.027622,0.072846,0.106934
0.464712,-0.415071,0.391872,0.531000,0.392860
0.572384,-0.738040,0.576902,0.816977,1.044645
0.037578,-0.155294,0.025825,0.089056,0.143386
-0.707384,0.823609,-0.761754,-0.793204,-0.721500
0.537419,-0.739564,0.416345,0.401930,0.604244
0.447145,-0.394437,0.385088,0.539245,0.396268
0.469337,-0.631431,0.351957,0.404720,0.534865
0.342891,-0.511713,0.256058,0.279537,0.415857
-0.094344,-0.005754,-0.075900,-0.094017,0.009645
0.257976,-0.417002,0.253128,0.441568,0.640458
0.468197,-0.452243,0.384097,0.502883,0.383891
-0.902930,0.963171,-0.749640,-0.976934,-0.911414
0.297520,-0.436759,0.280604,0.467363,0.761500
0.516421,-0.678195,0.517229,0.763020,1.010805
0.571927,-0.730868,0.576256,0.814078,1.144805
-0.663624,0.749508,-0.718270,-0.818018,-0.647853
0.526612,-0.682398,0.430743,0.483941,0.568518
0.542256,-0.680350,0.519990,0.762954,2.911946
-0.140650,0.041678,-0.114288,-0.161222,-0.029315
0.136084,-0.271877,0.128141,0.246381,0.302988
-0.915509,0.969686,-0.792678,-1.003378,-0.925153
-0.674680,0.759102,-0.734781,-0.845365,-0.671488
-0.148953,0.044942,-0.120457,-0.161434,-0.032088
0.579155,-0.742210,0.583955,0.824402,1.073406
-0.407959,0.443519,-0.356189,-0.475778,-0.367393
-0.839640,0.929227,-0.614549,-0.980214,-0.842697
-0.708990,0.874710,-0.536335,-0.693271,-0.775504
0.546663,-0.709352,0.441207,0.484861,0.590181
-0.530205,0.611488,-0.511826,-0.623880,-0.502875
0.440356,-0.600394,0.348340,0.410970,0.490962
-0.011187,-0.092984,-0.025792,0.003435,0.074340
-0.011981,-0.079879,-0.016087,-0.019772,0.081927
0.436723,-0.596221,0.348517,0.334310,0.478403
-0.048678,-0.052065,-0.040110,-0.032484,0.043992
-0.471393,0.482301,-0.379016,-0.530092,-0.414855
0.547067,-0.696042,0.543416,0.792610,1.096027
-0.161348,0.094923,-0.170477,-0.233176,-0.075788
-0.344762,0.374690,-0.310789,-0.441483,-0.294986
0.495491,-0.655785,0.481202,0.726017,1.396650
-0.740430,0.853506,-0.799156,-0.811625,-0.760686
-0.476594,0.538613,-0.380133,-0.502026,-0.438606
0.043859,-0.148114,0.027715,0.041557,0.110578
0.451787,-0.621332,0.350960,0.343281,0.499263
0.475630,-0.411169,0.408390,0.563724,0.409035
0.582057,-0.739123,0.583194,0.819062,1.169297
0.261046,-0.413693,0.198218,0.223864,0.336969
-0.045034,-0.068747,-0.024748,-0.025219,0.057143
0.456439,-0.396400,0.389762,0.536333,0.383383

0.003034,-0.018105,0.004481,0.008863,0.015632
0.010716,-0.180584,0.015609,0.014538,0.151456
0.010312,-0.315985,0.015019,0.014128,0.349711
0.004493,-0.021893,0.004243,0.010829,0.018622
-0.477159,0.004644,-0.537461,-0.508039,-0.005210
0.009401,-0.330148,0.012241,0.011431,0.219976
0.011072,-0.164218,0.016149,0.015392,0.145168
0.013312,-0.260531,0.019497,0.019916,0.222088
0.016488,-0.161609,0.021462,0.024195,0.126965
-0.015089,-0.000604,-0.017239,-0.016388,0.001061
0.016286,-0.094327,0.021788,0.027180,0.124366
0.010952,-0.197737,0.015755,0.014432,0.151244
-0.704335,0.000633,-0.625281,-0.739176,-0.000999
0.017734,-0.102692,0.022359,0.025957,0.142739
0.011901,-0.264645,0.017739,0.017011,0.297674
0.012031,-0.291906,0.015345,0.015321,0.352337
-0.400015,0.007107,-0.463864,-0.448462,-0.007227
0.011548,-0.311165,0.017190,0.014545,0.230534
0.010591,-0.295873,0.018971,0.015001,0.351882
-0.026235,0.003803,-0.029842,-0.032826,-0.002930
0.011257,-0.050510,0.015575,0.021446,0.052490
-0.714115,0.000489,-0.652688,-0.753406,-0.000771
-0.402278,0.007588,-0.480820,-0.457006,-0.006519
-0.027876,0.003976,-0.031388,-0.032621,-0.003053
0.010427,-0.317097,0.014886,0.014056,0.356343
-0.195228,0.014449,-0.208905,-0.251984,-0.012222
-0.647427,0.001594,-0.523870,-0.723252,-0.002707
-0.542395,0.002791,-0.449615,-0.540482,-0.004437
0.010972,-0.334451,0.016342,0.013907,0.251111
-0.323691,0.011058,-0.360335,-0.383334,-0.010445
0.014822,-0.233076,0.021124,0.019994,0.176583
-0.001523,-0.011656,-0.004816,0.000476,0.008608
-0.001617,-0.010727,-0.003255,-0.003055,0.011480
0.017166,-0.221367,0.025301,0.021207,0.159025
-0.006804,-0.006214,-0.008005,-0.004901,0.005300
-0.223376,0.011240,-0.219154,-0.257824,-0.013065
0.010390,-0.300165,0.017500,0.015142,0.321060
-0.033724,0.007359,-0.044621,-0.047861,-0.006403
-0.146056,0.015906,-0.169961,-0.210469,-0.013776
0.012265,-0.256731,0.019986,0.017828,0.288310
-0.520758,0.003677,-0.576229,-0.544459,-0.004200
-0.236414,0.011916,-0.230333,-0.260612,-0.013259
0.006180,-0.021519,0.005952,0.007494,0.015184
0.015613,-0.240720,0.022023,0.020268,0.176029
0.010356,-0.182055,0.015202,0.014325,0.160288
0.011369,-0.305667,0.015065,0.014532,0.354415
0.017175,-0.109238,0.021995,0.025798,0.087788
-0.006914,-0.007418,-0.005392,-0.005232,0.005829
0.010833,-0.169178,0.015782,0.014820,0.144006

