-0.231882,0.357561,-0.153039,-1.435124,-0.205764,-0.047987
0.207094,-1.061529,0.385686,-0.505869,0.384885,0.953017
-0.162210,0.459349,-0.286636,-0.773331,-0.277251,0.049561
-0.509582,1.021339,-0.177091,-1.598811,-0.230795,0.381053
0.252986,-1.001636,0.202919,-0.172931,0.273262,0.260684
0.342135,-0.916423,0.242595,-2.327038,0.140729,0.823832
-0.494514,0.822605,-0.377577,-1.248571,-0.340094,0.108411
-0.155749,0.257909,-0.218813,-0.538760,-0.154255,0.259861
0.282151,-0.925595,0.236403,-0.599961,0.204228,0.405403
0.053857,-0.005883,-0.026500,0.070685,-0.027414,-0.114570
-0.034213,-0.006541,-0.015607,-0.107408,-0.017762,-0.093831
0.317344,-0.929511,0.285189,-0.620293,0.221163,0.421377
-0.179374,0.576450,-0.414362,-1.121698,-0.398374,0.346970
-0.152387,0.232112,-0.177180,-0.239028,-0.197401,-0.192299
0.265738,-0.991801,0.224205,-0.362049,0.262944,0.358307

0.137956,-0.599356,0.458028,-0.139302,0.461667,0.812543
-0.054790,0.142490,-0.079193,-0.195128,-0.052957,-0.021216
-0.368181,0.722471,-0.082941,-0.641122,-0.119763,0.050539
-0.001604,-0.002391,-0.004713,-0.048499,-0.009194,-0.070122
-0.009393,0.085619,-0.033739,0.007079,-0.019017,-0.163722
0.291187,-0.662379,0.477652,-0.295399,0.381598,0.610574
-0.154816,0.308570,-0.387634,-0.475830,-0.286562,0.069357
-0.085968,0.369324,-0.232146,-0.382939,-0.238654,0.229977
-0.253702,0.457151,-0.313788,-0.543207,-0.158314,0.120692
0.074210,-0.490381,0.178627,-0.457536,0.129281,0.292083
0.054195,-0.334811,0.169560,-0.313436,0.093547,0.178716
0.216195,-0.603413,0.316878,-0.257680,0.274231,0.387996
0.024762,-0.281386,0.099621,-0.354843,0.054122,0.120139
-0.107163,0.183312,-0.114407,-0.336517,-0.074321,-0.057087
-0.250509,0.402951,-0.266280,-0.732770,-0.156547,0.261378
-0.090356,0.333962,-0.183229,-0.413204,-0.094852,0.066755
-0.064465,0.257332,-0.123881,-0.287621,-0.053860,-0.001642
0.165397,-0.553484,0.237264,-0.217566,0.231832,0.287251
-0.031200,0.052888,-0.078575,-0.089329,-0.023798,-0.110638
0.454585,-0.677299,0.498759,-0.463468,0.257660,0.568172
-0.121380,0.300977,-0.275687,-0.312703,-0.216880,0.125006
0.075848,-0.560477,0.419334,-0.120907,0.396730,0.867172
0.118433,-0.656735,0.436102,-0.198122,0.414755,0.804376
-0.455917,0.723800,-0.226993,-0.731207,-0.190768,0.044010
0.068458,-0.303291,0.164475,-0.130519,0.152936,0.404350
0.005856,-0.045568,0.025638,-0.155832,0.006442,0.000451
0.261079,-0.640554,0.197062,-0.455412,0.147204,0.461386
-0.166036,0.444575,-0.217040,-0.543495,-0.241765,0.159803
0.123238,-0.521608,0.210111,-0.190469,0.212460,0.556495
0.024140,-0.196933,0.103072,-0.110512,0.060855,0.099340
-0.058828,0.173787,-0.091746,-0.243211,-0.062714,-0.081129
-0.152908,0.259510,-0.378250,-0.425526,-0.265399,0.065242
-0.080907,0.197437,-0.131022,-0.466451,-0.096460,0.161320
-0.492218,0.719503,-0.174803,-0.745809,-0.225053,0.022843
-0.143333,0.343061,-0.151628,-0.705519,-0.128148,-0.024118
0.152168,-0.591962,0.366885,-0.177453,0.366921,0.651590
-0.130296,0.429047,-0.249145,-0.459057,-0.150956,0.030365
-0.469555,0.733222,-0.175165,-0.774402,-0.221714,0.028293
0.091074,-0.488444,0.196820,-0.087306,0.266464,0.225227
0.321195,-0.664517,0.237891,-0.538986,0.139802,0.441885
-0.457709,0.603323,-0.359839,-0.715711,-0.273490,0.011871
-0.120039,0.252153,-0.172835,-0.373448,-0.086373,0.130118
0.211459,-0.597061,0.231371,-0.302602,0.201404,0.311304
0.004083,-0.005861,-0.004688,0.049506,-0.003806,-0.089958
-0.005916,-0.006541,-0.015256,-0.092604,-0.004063,-0.045591
0.227608,-0.604790,0.277049,-0.306358,0.217602,0.322017
-0.177412,0.411946,-0.391259,-0.581827,-0.338714,0.082383
-0.085530,0.227737,-0.115894,-0.178000,-0.081123,-0.123555
0.144161,-0.532398,0.218776,-0.177291,0.256939,0.294747

0.620213,1.246210,1.018945,-0.933841,1.102378,0.876033
-0.242544,-0.014739,-0.027143,0.610076,-0.338584,-0.245029
-0.620761,-0.017991,-0.000540,1.320010,-0.490672,-0.571323
-0.041476,0.009687,0.007041,0.218642,0.012888,-0.111733
-0.058549,0.000948,-0.034140,0.261128,-0.069186,-0.150359
0.346905,0.815379,0.997548,-0.914957,0.639644,0.855838
-0.412430,-0.011234,-0.000915,0.840434,-0.167684,-0.763604
-0.662988,-0.025937,-0.005319,0.836460,-0.197366,-0.641573
-0.391721,-0.007821,-0.000650,1.319246,-0.192743,-0.697726
0.312309,0.823310,0.895298,-0.705097,0.519687,0.509951
0.177731,0.242228,0.702940,-0.519106,0.364396,0.335405
0.153428,0.649713,0.985247,-0.779927,0.411243,0.697154
0.252299,0.206899,0.480560,-0.441965,0.405805,0.230788
-0.130592,-0.012376,-0.013675,0.811305,-0.148251,-0.386723
-0.639132,-0.011703,-0.000789,1.491317,-0.384204,-0.679079
-0.499248,-0.025697,-0.008417,0.805288,-0.206601,-0.536829
-0.385654,-0.024882,-0.016395,0.659261,-0.210704,-0.403346
0.129453,0.486531,0.957695,-0.685824,0.313140,0.575570
-0.110086,-0.009935,-0.012672,0.373054,-0.139281,-0.254612
0.410991,0.860904,0.998198,-0.943062,0.813239,0.893674
-0.406005,-0.019485,-0.004070,0.756543,-0.157285,-0.658859
0.653880,2.428343,0.998046,-0.911496,1.051717,0.820775
0.605610,1.481056,1.017185,-0.896391,0.978683,0.864375
-0.639134,-0.010888,-0.000122,1.347035,-0.403799,-0.607149
0.542488,0.533322,0.761210,-0.787271,0.783356,0.460157
0.013914,0.025984,0.077229,0.059466,0.124459,-0.028582
0.388644,0.523589,0.955537,-0.893427,0.626809,0.674767
-0.604851,-0.020999,-0.002755,0.817357,-0.184108,-0.699590
0.706230,5.317297,0.962301,-0.915184,1.346864,0.685468
0.108441,0.115440,0.379841,-0.330677,0.277627,0.159119
-0.106080,-0.010906,-0.027138,0.627168,-0.131039,-0.319605
-0.378620,-0.012325,-0.001207,0.821971,-0.164958,-0.741681
-0.354190,-0.016037,-0.012831,0.982863,-0.291079,-0.405742
-0.670878,-0.009922,-0.000084,1.398466,-0.448609,-0.629110
-0.341859,-0.018203,-0.003673,0.840066,-0.210623,-0.611291
0.338426,1.366535,1.025460,-0.807543,0.697507,0.814568
-0.404030,-0.014433,-0.002501,1.160083,-0.310625,-0.543161
-0.476863,-0.005770,-0.000100,1.541197,-0.213928,-0.707219
0.091024,0.425467,0.938395,-0.541629,0.248459,0.494583
0.396603,0.589914,0.967025,-0.912514,0.715093,0.747232
-0.524380,-0.005944,-0.000070,1.106203,-0.224649,-0.571560
-0.270255,-0.013826,-0.008192,1.004426,-0.197655,-0.472628
0.122015,0.467292,0.960309,-0.722572,0.309547,0.618161
-0.025275,0.015370,0.035774,0.144612,0.053424,-0.090979
-0.044326,0.011955,0.007159,0.141049,0.035965,-0.105139
0.122909,0.555910,0.976072,-0.734165,0.336185,0.654911
-0.507597,-0.008563,-0.000415,0.890172,-0.189054,-0.806155
-0.117007,-0.011611,-0.013697,0.746287,-0.138019,-0.384234
0.111975,0.488826,0.957449,-0.607617,0.270593,0.557935

0.000000,0.619415,0.470177,-0.000418,0.800081,0.001109
-0.189674,-0.014252,-0.010518,0.155186,-0.009789,-0.088519
-0.551594,-0.017812,-0.000263,0.755159,-0.000151,-0.452969
-0.013930,0.008693,0.001791,0.029769,0.001470,-0.021863
-0.033166,0.000803,-0.006425,0.044777,-0.005538,-0.034531
0.000000,0.650953,0.550174,-0.000272,0.564056,0.000711
-0.390484,-0.007392,-0.000128,0.621225,-0.000128,-0.588767
-0.577694,-0.016802,-0.001674,0.405728,-0.001052,-0.407753
-0.372804,-0.007621,-0.000259,0.774091,-0.000066,-0.559986
0.000108,0.513960,0.362909,-0.004769,0.412694,0.008928
0.000541,0.188536,0.191094,-0.012658,0.241765,0.013885
0.000000,0.542113,0.406925,-0.001124,0.386300,0.001945
0.002562,0.154760,0.181688,-0.013897,0.191303,0.014361
-0.126027,-0.011877,-0.004714,0.318420,-0.001481,-0.205682
-0.564128,-0.011586,-0.000460,0.777464,-0.000182,-0.537888
-0.452134,-0.015949,-0.002010,0.402458,-0.002257,-0.324278
-0.332796,-0.018421,-0.004379,0.254973,-0.005132,-0.193048
0.000003,0.402827,0.305049,-0.002370,0.294087,0.004086
-0.073527,-0.007319,-0.002303,0.086474,-0.008493,-0.076577
0.000000,0.692124,0.659149,-0.000199,0.671072,0.000427
-0.384370,-0.013364,-0.000835,0.426890,-0.000529,-0.438226
0.000000,0.631369,0.443960,-0.000570,0.779020,0.001730
0.000000,0.672674,0.514267,-0.000306,0.750815,0.001024
-0.564307,-0.010731,-0.000047,0.835996,-0.000022,-0.517516
0.000232,0.344669,0.302324,-0.010529,0.553617,0.013981
0.002378,0.024569,0.025857,0.006466,0.021092,-0.004153
0.000003,0.465709,0.501338,-0.002492,0.543067,0.004779
-0.540035,-0.015061,-0.000864,0.463814,-0.000367,-0.476231
0.000007,0.706882,0.523202,-0.001770,0.849945,0.004754
0.001816,0.109967,0.138104,-0.014113,0.120939,0.009534
-0.097493,-0.009982,-0.007157,0.201677,-0.002791,-0.138629
-0.361429,-0.008250,-0.000168,0.597211,-0.000168,-0.565358
-0.325579,-0.015606,-0.006083,0.353299,-0.002986,-0.231326
-0.585556,-0.009810,-0.000036,0.853781,-0.000016,-0.536704
-0.328078,-0.011711,-0.000578,0.545692,-0.000874,-0.427028
0.000000,0.646032,0.378513,-0.000604,0.600030,0.001706
-0.382726,-0.013960,-0.000973,0.606385,-0.000568,-0.401300
-0.443727,-0.005641,-0.000036,0.884813,-0.000007,-0.591912
0.000009,0.331731,0.218056,-0.003088,0.228314,0.005431
0.000001,0.524188,0.597515,-0.001810,0.605817,0.003558
-0.481073,-0.005599,-0.000016,0.784689,-0.000005,-0.505489
-0.260301,-0.013390,-0.003319,0.431497,-0.001166,-0.299057
0.000002,0.406480,0.376873,-0.002468,0.291900,0.004545
-0.007641,0.012952,0.006987,0.017587,0.007436,-0.015567
-0.014138,0.009697,0.001586,0.018844,0.004717,-0.019601
0.000001,0.472003,0.382767,-0.001692,0.319222,0.002988
-0.468058,-0.005677,-0.000055,0.680716,-0.000064,-0.637240
-0.113007,-0.011026,-0.004127,0.295587,-0.001448,-0.203767
0.000004,0.381608,0.256802,-0.002302,0.255300,0.004298

