0.004948,-0.070865,0.143332,-0.014740,0.025308
-0.410216,0.303165,0.099862,0.399844,-0.571398
0.374650,-0.213080,0.159334,-0.314681,0.488383
0.013737,-0.056689,0.021720,-0.005737,0.012298
0.455033,-0.626670,0.398514,-0.977325,0.809408
0.008667,-0.035971,0.127466,-0.026525,0.032110
-0.250733,0.191233,-0.008526,0.188094,-0.231645
0.014266,-0.050763,0.182720,-0.039468,0.047871

0.468421,-0.386264,0.123652,-0.528822,0.602198
0.045085,-0.084102,0.202356,-0.079714,0.147019
0.003388,0.092748,-0.056969,0.108661,-0.134211
0.002122,-0.087954,0.190503,-0.020226,0.027448
0.461387,-0.332049,0.264082,-0.531731,0.615146
0.430276,-0.408035,0.426548,-0.507569,0.732935
-0.439854,0.323970,-0.235174,0.620187,-0.644249
0.001201,-0.011978,0.067869,0.000237,-0.001576
-0.415771,0.372420,-0.335785,0.636416,-0.642669
-0.002121,0.009587,-0.040290,0.007281,-0.023240
-0.261243,0.184585,0.088641,0.223645,-0.310580
0.464380,-0.334178,0.275610,-0.524825,0.624477
0.000207,0.009443,-0.066012,0.009845,0.006427
-0.076487,0.066208,-0.203554,0.442223,-0.568689
-0.499070,0.025337,0.043640,0.247618,-0.242437
-0.078538,0.314121,-0.310876,0.709156,-0.547100
0.452973,-0.343774,0.257053,-0.533971,0.608751
-0.002921,0.000369,-0.058231,0.010695,0.010539
-0.116475,0.154227,-0.089557,0.166331,-0.192035
0.471845,-0.095239,0.043143,-0.447711,0.406277
0.001941,-0.021155,-0.004716,-0.003412,0.037374
-0.011487,0.008574,-0.037099,0.021062,-0.012446
-0.003498,0.003976,-0.026450,0.006402,0.010526
-0.414227,0.366630,-0.309879,0.638680,-0.643745
0.110671,-0.315902,0.119218,-0.290956,0.215033
-0.425577,0.359987,-0.343248,0.627219,-0.635136
0.064851,-0.140694,0.149700,-0.116048,0.211325
-0.000485,-0.043399,0.027572,-0.029971,0.098355
-0.434015,0.359825,-0.316394,0.628418,-0.635576
-0.173873,0.184124,-0.275003,0.222943,-0.362529
0.018904,-0.047245,0.116345,-0.036456,0.064496
-0.392712,0.388454,-0.409194,0.637835,-0.631156
0.531330,-0.170000,0.216258,-0.511616,0.569520
-0.640348,0.356148,-0.070164,0.473097,-0.300447
-0.254765,0.186822,-0.379244,0.297944,-0.714067
0.561214,-0.173511,0.157606,-0.457405,0.607965
0.281241,-0.643264,0.132193,-0.669275,0.354511
0.559714,-0.103497,0.178717,-0.449761,0.576011
0.009877,-0.120271,-0.025004,-0.162352,0.220521
0.538295,-0.023315,0.161971,-0.298169,0.544131
0.337028,-0.456874,0.263451,-0.578245,0.554665
0.004935,-0.065493,0.129253,-0.014598,0.025292
-0.349245,0.290780,0.085752,0.368929,-0.511446
0.307898,-0.177642,0.108568,-0.237464,0.449783
0.013609,-0.049666,0.015046,-0.005638,0.012285
0.420185,-0.348532,0.324532,-0.499817,0.646528
0.008534,-0.035189,0.122744,-0.024468,0.032000
-0.211187,0.185423,-0.006698,0.176128,-0.224676
0.014064,-0.049545,0.175273,-0.036311,0.047698

0.565386,-0.916527,0.585433,0.521104,0.792573
0.367502,-0.491420,0.152914,0.339685,0.651334
-0.519939,0.275564,-0.354381,-0.471395,-0.269139
0.280733,-0.281592,0.091005,0.270320,0.317905
0.641173,-0.979584,0.611525,0.586587,0.752318
1.035285,-1.186624,0.800159,1.001392,0.806653
-0.611988,0.806921,-0.815144,-0.795792,-0.771287
-0.033325,-0.094480,-0.064173,-0.021750,0.108710
-0.551073,0.858713,-0.837848,-0.783480,-0.846245
-0.116656,0.007156,-0.135722,-0.110733,-0.012599
-0.628673,0.849069,-0.567928,-0.810488,-0.945094
0.691120,-0.992767,0.621828,0.632128,0.727409
-0.062707,0.008762,-0.140243,-0.081527,0.044395
-0.661608,0.833322,-0.627101,-0.896029,-0.946781
-0.934380,0.504693,-0.568817,-0.872671,-0.592928
-0.649522,1.087226,-0.856210,-0.980786,-1.057839
0.614794,-0.968161,0.600754,0.564923,0.762633
-0.093436,-0.013741,-0.121087,-0.089264,0.022707
-0.531388,0.657422,-0.455829,-0.681661,-0.787216
0.576879,-0.696247,0.453106,0.477331,0.967037
-0.023302,-0.096435,-0.069810,-0.010317,0.114888
-0.093843,0.037503,-0.149607,-0.111188,-0.008541
-0.041360,-0.019790,-0.121312,-0.055945,0.076684
-0.559083,0.841972,-0.831334,-0.782308,-0.843051
0.933037,-0.950302,0.445809,0.908299,0.844572
-0.563586,0.849322,-0.833303,-0.786725,-0.825454
0.421595,-0.473896,0.188219,0.357742,0.738445
0.111163,-0.172467,-0.004229,0.081849,0.304138
-0.579944,0.827121,-0.831161,-0.788372,-0.808166
-0.643224,0.935482,-0.667616,-0.910865,-0.960723
0.187664,-0.284803,0.030274,0.173811,0.407163
-0.520121,0.916236,-0.855238,-0.789818,-0.928508
0.507081,-0.820444,0.563024,0.447608,0.982203
-0.967333,0.595824,-0.794418,-0.927520,-0.648576
-0.676696,1.109199,-0.850511,-1.057856,-1.044619
0.503952,-0.816843,0.566213,0.449513,0.983129
1.018334,-1.139819,0.725129,0.995510,0.781928
0.558332,-0.697525,0.533635,0.446297,0.975116
0.355575,-0.491270,0.146275,0.332929,0.672248
0.546883,-0.787430,0.498415,0.472697,0.978863
0.984318,-1.117612,0.714139,0.949972,0.726702
0.202996,-0.218630,0.040300,0.195277,0.251430
-0.657384,1.009436,-0.750744,-0.912910,-1.027630
0.576170,-0.764542,0.406525,0.504813,0.964190
0.082256,-0.153445,-0.065530,0.100030,0.156266
0.970811,-1.105204,0.717515,0.926573,0.728857
0.062160,-0.214777,-0.000191,0.082442,0.227785
-0.603664,0.765114,-0.525392,-0.772558,-0.887553
0.117496,-0.258563,0.023592,0.133544,0.268920

0.000362,-0.658307,0.041604,0.000390,0.565902
0.043707,-0.205604,0.041892,0.038020,0.220166
-0.217938,0.047511,-0.142442,-0.202129,-0.055364
0.032876,-0.119684,0.024361,0.030756,0.136664
0.000350,-0.689716,0.039366,0.000384,0.550191
0.000252,-0.799391,0.037902,0.000312,0.617544
-0.542662,0.003239,-0.522477,-0.656801,-0.008349
-0.007274,-0.019752,-0.020700,-0.004388,0.026224
-0.499397,0.002723,-0.547978,-0.651217,-0.007649
-0.032948,0.001235,-0.048023,-0.029280,-0.002672
-0.500863,0.038539,-0.296555,-0.586135,-0.054103
0.000348,-0.696424,0.038934,0.000386,0.538343
-0.023128,0.001823,-0.054431,-0.028090,0.009716
-0.542864,0.028621,-0.356812,-0.656531,-0.043498
-0.654158,0.032882,-0.278481,-0.608879,-0.056886
-0.562727,0.010050,-0.517985,-0.739306,-0.019589
0.000345,-0.684654,0.038842,0.000374,0.555536
-0.025562,-0.002450,-0.042679,-0.022869,0.004942
-0.392841,0.048530,-0.235657,-0.463890,-0.068697
0.002958,-0.481367,0.062084,0.002978,0.539956
-0.005079,-0.020091,-0.022942,-0.002105,0.027955
-0.035849,0.007612,-0.058256,-0.039453,-0.001828
-0.014377,-0.004354,-0.045919,-0.018100,0.017400
-0.505188,0.002845,-0.541117,-0.650254,-0.008001
0.011432,-0.562323,0.070526,0.011506,0.493004
-0.508624,0.002752,-0.545623,-0.652972,-0.007610
0.034057,-0.220011,0.050263,0.027713,0.271586
0.027125,-0.050722,-0.001513,0.018730,0.084390
-0.520516,0.002760,-0.542035,-0.653800,-0.007618
-0.528602,0.028912,-0.375232,-0.662090,-0.044478
0.038840,-0.091984,0.009756,0.033318,0.117409
-0.476181,0.002719,-0.564296,-0.655265,-0.007864
0.000753,-0.616327,0.053319,0.000842,0.634007
-0.740998,0.006996,-0.476864,-0.721257,-0.016476
-0.580539,0.013314,-0.522516,-0.768833,-0.023659
0.000778,-0.613615,0.055614,0.000893,0.632970
0.000635,-0.765407,0.051093,0.000668,0.582028
0.001115,-0.537204,0.057124,0.001173,0.612198
0.048004,-0.198977,0.044311,0.042760,0.224151
0.002719,-0.553657,0.067068,0.003062,0.562563
0.000537,-0.751021,0.045464,0.000597,0.546707
0.028802,-0.085540,0.011527,0.027152,0.101813
-0.563355,0.017785,-0.437761,-0.700418,-0.028031
0.007129,-0.489162,0.065440,0.006891,0.488652
0.015521,-0.050064,-0.021028,0.018691,0.054566
0.000463,-0.747676,0.043516,0.000547,0.548305
0.010035,-0.053192,-0.000056,0.012292,0.062322
-0.466703,0.042462,-0.271130,-0.544885,-0.060437
0.015338,-0.071179,0.006519,0.016251,0.078467

