-0.424608,-0.653125,-0.757459,0.542394,-0.302816,-0.407137
-0.543042,-0.814084,-0.677732,0.557400,-0.789512,-0.702746
0.336162,0.803164,0.459890,-0.430305,0.686333,0.580195
0.379092,0.904073,0.633048,-0.667521,0.693144,0.487485
0.291270,0.762308,0.429622,-0.427446,0.624331,0.501919
0.186056,0.602037,0.311180,-0.422677,0.713070,0.627218
0.290153,0.731481,0.383576,-0.462948,0.759974,0.622426
0.352519,0.989862,0.616850,-0.739073,0.798578,0.528420
-0.013780,0.210682,0.155910,-0.260707,0.343019,0.403374
-0.490081,-0.742092,-0.574776,0.590845,-0.818123,-0.718173
0.298123,0.685311,0.420952,-0.567225,0.903876,0.755755
0.106032,0.414357,0.450516,-0.624020,0.716316,0.638601
0.442373,0.883770,0.754585,-0.762539,0.912402,0.590655
-0.072239,0.036357,0.059895,-0.034553,0.285927,0.180854
-0.447073,-0.686838,-0.499603,0.570592,-0.796411,-0.704943
-0.060504,0.118328,-0.194741,0.079797,0.043055,-0.161410

0.020170,0.348302,0.025688,-0.001778,0.418398,0.000395
0.021271,0.209820,0.032105,-0.012303,0.277395,0.006768
-0.259519,-0.026602,-0.265334,0.435813,-0.022200,-0.452341
-0.018461,0.014985,-0.055698,0.022500,0.003627,-0.018266
0.016006,0.351750,0.017594,-0.001531,0.287034,0.000272
0.020856,0.489068,0.021579,-0.003059,0.507441,0.000613
-0.339214,-0.004151,-0.555787,0.370904,-0.001027,-0.388799
-0.024613,0.013901,-0.053502,0.017939,0.003252,-0.018678
-0.352093,-0.003778,-0.560726,0.356877,-0.000953,-0.414187
-0.020314,0.014441,-0.050736,0.013878,0.005238,-0.014229
-0.291329,-0.023939,-0.279564,0.457099,-0.023035,-0.536502
0.015518,0.361993,0.017620,-0.001396,0.276790,0.000255
-0.031493,0.006887,-0.061104,0.026871,-0.000533,-0.027699
-0.390831,-0.008427,-0.589094,0.388045,-0.002526,-0.550254
-0.330619,-0.017505,-0.379081,0.581856,-0.009556,-0.480688
-0.531658,-0.002180,-0.681759,0.494540,-0.000876,-0.617885
0.017533,0.333946,0.019352,-0.001656,0.345735,0.000304
-0.026115,0.007908,-0.052821,0.021490,-0.000623,-0.022259
-0.385282,-0.015573,-0.423187,0.500375,-0.011890,-0.608830
0.017158,0.439845,0.024628,-0.001212,0.380124,0.000349
-0.023703,0.009295,-0.036115,0.013669,0.009022,-0.014054
-0.025180,0.015540,-0.054595,0.020011,0.004061,-0.018847
-0.069366,-0.016575,-0.126970,0.094106,-0.021404,-0.114733
-0.445851,-0.003661,-0.585748,0.412659,-0.001199,-0.530962
0.019505,0.363546,0.031768,-0.005584,0.337921,0.001898
-0.358170,-0.003912,-0.559693,0.357391,-0.001019,-0.433659
0.021724,0.219305,0.033259,-0.008989,0.264157,0.003326
-0.036615,0.001084,-0.065538,0.038673,-0.008387,-0.039344
-0.399369,-0.003667,-0.545262,0.387324,-0.001176,-0.460251
-0.235419,-0.019341,-0.370799,0.341136,-0.014534,-0.444713
-0.007511,0.052219,-0.017925,-0.001398,0.038205,0.007001
-0.422181,-0.002970,-0.613862,0.412654,-0.000889,-0.515697
0.024671,0.461480,0.023579,-0.002341,0.547858,0.000589
-0.298181,-0.007991,-0.517583,0.476152,-0.002598,-0.379084
-0.411950,-0.010673,-0.525407,0.479233,-0.007269,-0.589298
0.016842,0.507301,0.018061,-0.000971,0.472958,0.000277
0.020442,0.454227,0.028230,-0.003748,0.445972,0.001098
0.017972,0.434062,0.021998,-0.001519,0.402623,0.000357
0.023146,0.283727,0.034802,-0.007121,0.323932,0.003719
0.022123,0.427330,0.021619,-0.002693,0.451739,0.000840
0.021811,0.447556,0.032611,-0.005776,0.471378,0.002116
-0.002648,0.059017,0.027735,-0.021471,0.111641,0.022869
-0.341071,-0.016690,-0.410345,0.484350,-0.013315,-0.560789
0.029525,0.397402,0.034790,-0.003999,0.520238,0.001581
0.017698,0.160795,0.057877,-0.023731,0.316119,0.016386
0.026475,0.492036,0.026524,-0.004012,0.580059,0.001013
-0.020821,0.007873,0.016238,-0.006000,0.063202,0.013969
-0.299836,-0.019631,-0.356782,0.443944,-0.017680,-0.525380
-0.014490,0.022959,-0.042908,0.011495,0.008469,-0.011285

