0.683456,0.188180,-0.192599,-0.290876,0.315126,0.717175,0.248633
0.320735,-0.028495,-0.259548,-0.304414,0.307251,0.318164,0.245694
0.669573,0.199812,-0.030090,-0.222094,0.719135,0.600083,0.356556
-0.545835,-0.230120,-0.030903,-0.016175,-0.302059,0.103188,-0.555521
-0.628563,-0.290904,-0.012042,0.079024,-0.381184,0.048159,-0.582210
0.158610,0.116769,-0.092700,-0.100859,0.218677,0.164935,0.076705
0.358409,0.259261,-0.130617,-0.172865,0.344417,0.493255,0.112573
0.291508,-0.057879,-0.287970,-0.147484,0.432853,0.333821,0.405972
-0.260020,-0.231614,0.078657,0.157669,-0.315307,-0.275937,-0.198163
-0.227348,0.007794,0.090702,0.089983,-0.258811,-0.113056,-0.188442
0.018515,0.021280,0.002573,-0.002527,0.025117,0.008502,0.001875
0.660945,0.113484,-0.109103,-0.306075,0.236236,0.598564,0.155449
0.097264,0.031486,-0.049222,-0.076980,0.119822,0.035780,0.063433
-0.249533,-0.613798,0.017156,0.053177,-0.462152,-0.339828,-0.196772
0.413189,-0.026859,-0.503105,-0.229356,0.423868,0.523470,0.460960
0.617680,0.109785,-0.312909,-0.291200,0.432852,0.677660,0.322763
0.045425,0.049613,-0.009465,-0.003027,0.067277,0.048833,-0.009572
-0.349539,-0.022843,0.153124,0.205409,-0.304722,-0.003017,-0.303679
-0.599499,-0.254052,0.072780,0.248600,-0.652181,-0.543717,-0.488810
-0.304140,-0.383886,0.055165,0.086382,-0.389908,-0.310550,-0.059238
0.014408,0.029299,0.016511,0.022638,0.036441,-0.006491,-0.010560

0.099104,0.014423,0.027694,-0.068501,0.178085,0.060120,0.035783
0.095366,-0.223651,-0.084535,-0.185094,0.194429,0.273281,-0.102481
0.000883,0.682936,0.448797,0.300681,-0.381251,-0.397983,0.465972
0.044266,1.190371,1.106232,0.740931,-0.201244,-0.872123,1.073287
0.966037,-0.969038,-0.441784,-0.852429,0.722812,0.931902,-0.790922
0.209511,0.887670,0.888299,0.438094,0.157256,-0.655476,0.677591
0.993897,-0.899871,-0.439344,-0.770467,0.685171,0.728953,-0.745060
0.153797,0.958542,0.961143,0.541040,0.195813,-0.742319,0.809379
0.045861,0.386924,0.570116,0.713944,-0.117400,-0.560193,0.822873
-0.012742,0.937136,0.823982,0.506918,-0.358346,-0.639828,0.712023
0.056921,-0.100719,-0.030972,-0.113774,0.121726,0.176337,-0.035228
0.817740,-0.969157,-0.312136,-0.787472,0.530910,0.914770,-0.785366
0.015938,0.441395,0.271566,0.168992,-0.293658,-0.223274,0.306838
0.165796,0.981754,0.983305,0.518666,0.206626,-0.813716,0.887117
0.583199,-0.650504,-0.662464,-0.452701,0.458280,0.502976,-0.370439
0.820535,-0.967689,-0.318689,-0.786069,0.541056,0.913660,-0.781170
0.977080,-0.966295,-0.426558,-0.821192,0.731557,0.927775,-0.804842
-0.015324,1.090073,0.806481,0.554556,-0.383741,-0.696870,0.845642
1.093876,-0.941668,-0.946575,-0.756904,0.649337,0.736750,-0.733961
0.175706,0.880193,0.891424,0.367929,-0.007051,-0.649080,0.692476
-0.005804,1.252730,1.129946,0.692377,-0.420642,-0.830007,1.064800
1.000976,-0.925559,-0.922741,-0.782362,0.648943,0.542914,-0.744435
0.888725,-0.869733,-0.402264,-0.726272,0.640073,0.782694,-0.677623
0.178939,-0.046798,-0.028595,-0.108931,0.032952,0.086020,-0.002592
0.195194,0.980344,0.981824,0.508008,0.255205,-0.814661,0.881288
0.945666,-0.879149,-0.893359,-0.671396,0.582584,0.681184,-0.606905
0.113750,0.012350,0.029086,-0.063792,0.168706,0.057194,0.032891
-0.006279,1.182624,1.257488,0.693121,-0.317302,-0.814687,1.020818
0.983510,-0.938465,-0.938482,-0.772822,0.651554,0.623185,-0.721711
0.772010,-0.863916,-0.374819,-0.703528,0.611438,0.828038,-0.626871
1.046364,-0.929994,-0.931258,-0.689103,0.650838,0.735124,-0.704993
0.194602,0.787832,0.784863,0.346623,-0.027094,-0.562564,0.561073
0.202809,0.880691,0.882209,0.417336,0.050455,-0.658682,0.670834
0.413777,-0.538484,-0.555392,-0.401974,0.454309,0.346919,-0.309697
0.717172,-0.785561,-0.424964,-0.626891,0.592466,0.690634,-0.573699
0.936338,-0.881518,-0.904772,-0.668523,0.620827,0.673002,-0.558817
0.142623,0.794289,0.811953,0.327762,-0.153485,-0.536579,0.563657
-0.017569,0.807437,0.492677,0.332045,-0.463343,-0.465350,0.559287
0.083452,-0.005414,-0.000534,-0.089934,0.176764,0.086848,0.005197
0.983454,-0.891515,-0.900275,-0.660276,0.617073,0.683636,-0.624899
0.290563,-0.308724,-0.314237,-0.242625,0.350134,0.243056,-0.130043
0.118947,0.869957,0.882241,0.301099,-0.243257,-0.612564,0.688976
0.896492,-0.954632,-0.383524,-0.796401,0.688810,0.916759,-0.774027
0.925483,-0.406020,-0.507495,-0.806791,0.623310,0.428412,-0.726745
0.070910,-0.127819,-0.042658,-0.124654,0.118507,0.186372,-0.050202
-0.002043,1.051168,0.759634,0.529897,-0.429655,-0.698384,0.758731
0.039608,0.325972,0.510067,0.687990,-0.107443,-0.521060,0.772881
0.029682,0.804268,0.677657,0.433196,-0.351224,-0.562685,0.580252
0.224394,0.035792,0.045578,-0.072402,-0.027140,0.043200,0.050558

0.003336,0.002062,0.003049,-0.010406,0.006426,0.007092,0.005531
0.026381,-0.012536,-0.006753,-0.038019,0.048772,0.036799,-0.010195
0.000001,0.238233,0.196852,0.019201,-0.003174,-0.016065,0.151920
0.000000,0.745214,0.733035,0.005552,-0.000006,-0.003123,0.626974
0.746957,-0.000947,-0.000733,-0.630078,0.618627,0.673714,-0.004422
0.000000,0.574909,0.466189,0.011098,0.000018,-0.006057,0.415266
0.759011,-0.002073,-0.001528,-0.541442,0.594474,0.523228,-0.004669
0.000000,0.683243,0.617386,0.004851,0.000001,-0.001869,0.578065
0.000000,0.351006,0.463538,0.003314,-0.000000,-0.001139,0.600815
-0.000000,0.494846,0.493962,0.014433,-0.000403,-0.010300,0.360457
0.006526,-0.006687,-0.002782,-0.018988,0.014198,0.017794,-0.004086
0.673838,-0.000593,-0.000379,-0.583062,0.486042,0.624108,-0.004442
0.000067,0.113043,0.090091,0.015357,-0.007314,-0.013406,0.078906
0.000000,0.736094,0.713050,0.002616,0.000000,-0.001254,0.672391
0.500761,-0.013175,-0.012563,-0.208833,0.398853,0.199025,-0.014765
0.675361,-0.000645,-0.000423,-0.580412,0.493750,0.622753,-0.004592
0.751799,-0.000806,-0.000672,-0.625118,0.624008,0.678004,-0.004322
-0.000000,0.553111,0.499312,0.013002,-0.000195,-0.008348,0.408318
0.798263,-0.001868,-0.002212,-0.545880,0.570902,0.536813,-0.004621
0.000000,0.571598,0.505815,0.008912,-0.000001,-0.006551,0.443924
-0.000000,0.733925,0.713130,0.008308,-0.000037,-0.005354,0.581417
0.761997,-0.001439,-0.001571,-0.564724,0.570644,0.433302,-0.004428
0.710726,-0.003227,-0.002820,-0.475838,0.564234,0.495444,-0.007561
0.008423,-0.004398,-0.002265,-0.021692,0.004702,0.010995,-0.000330
0.000000,0.733697,0.706139,0.002810,0.000000,-0.001305,0.665516
0.737322,-0.004559,-0.004177,-0.437454,0.522106,0.419793,-0.008630
0.003753,0.001739,0.003177,-0.009671,0.005944,0.006731,0.004995
-0.000000,0.707312,0.754167,0.008181,-0.000033,-0.004442,0.602469
0.754566,-0.001873,-0.002077,-0.550441,0.572284,0.475202,-0.005043
0.648034,-0.004086,-0.004016,-0.434017,0.544334,0.472707,-0.011128
0.780360,-0.002399,-0.003338,-0.489935,0.572040,0.528887,-0.005942
0.000002,0.436334,0.338720,0.016520,-0.000020,-0.011610,0.298032
0.000000,0.562880,0.467620,0.011300,0.000008,-0.006614,0.418755
0.345583,-0.015876,-0.013763,-0.153280,0.285924,0.120833,-0.015572
0.614784,-0.006742,-0.005370,-0.370449,0.527052,0.402792,-0.009980
0.733396,-0.004981,-0.004924,-0.448021,0.551122,0.447897,-0.011012
0.000001,0.430889,0.371752,0.012537,-0.000127,-0.010247,0.287252
-0.000009,0.286009,0.223335,0.019440,-0.002547,-0.016358,0.177861
0.004470,-0.000686,-0.000054,-0.014944,0.008539,0.011336,0.000717
0.754308,-0.004069,-0.004688,-0.448688,0.547977,0.452146,-0.008621
0.122818,-0.020025,-0.018740,-0.071077,0.145001,0.064466,-0.011828
0.000000,0.549479,0.518185,0.008496,-0.000194,-0.008518,0.453917
0.714585,-0.001079,-0.000968,-0.591462,0.597200,0.647304,-0.005449
0.728479,-0.000658,-0.000779,-0.577362,0.553145,0.352280,-0.004380
0.009357,-0.008241,-0.003658,-0.021717,0.015006,0.020022,-0.005513
-0.000000,0.529418,0.434162,0.016109,-0.000230,-0.011722,0.324560
0.000000,0.293701,0.405697,0.004125,-0.000000,-0.001421,0.552473
0.000002,0.415612,0.387269,0.015789,-0.000649,-0.012324,0.286042
0.007223,0.005074,0.005333,-0.014267,-0.004003,0.006217,0.007756

